,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4529.743589,4512.820512,4266.666666,4506.666666,4222.051282,4437.435897,4218.974358,4234.871794,4505.641025,4201.538461,4645.641025,3929.743590,4078.974358
1,4443.076923,4530.769230,4511.794871,4270.769230,4505.641025,4224.102564,4442.051282,4218.974358,4232.307692,4503.076923,4186.153846,4645.641025,3922.564103,4070.769230
2,4443.589743,4529.230769,4516.923076,4270.769230,4502.051282,4222.564102,4439.487179,4220.512820,4235.897435,4514.871794,4207.692307,4643.076923,3930.769231,4075.384615
3,4441.025641,4525.641025,4516.923076,4272.820512,4502.051282,4217.435897,4428.717948,4218.974358,4236.923076,4517.435897,4229.743589,4648.205128,3935.897436,4084.615384
4,4448.205128,4528.717948,4522.564102,4274.871794,4509.743589,4221.538461,4433.333333,4228.205128,4244.615384,4514.358974,4222.051282,4658.974358,3938.974359,4093.333333
5,4452.307692,4535.384615,4532.307692,4271.794871,4512.307692,4229.230769,4444.615384,4233.846153,4254.871794,4521.025641,4213.333333,4661.025641,3945.641026,4090.256410
6,4446.153846,4540.000000,4528.717948,4275.384615,4507.692307,4228.205128,4439.487179,4223.589743,4243.589743,4516.923076,4214.358974,4656.923076,3941.025642,4073.846153
7,4447.692307,4543.076923,4521.538461,4281.538461,4506.153846,4220.000000,4428.717948,4213.846153,4226.666666,4496.923076,4213.846153,4656.410256,3932.820513,4074.358974
8,4455.384615,4539.487179,4525.128205,4281.025641,4503.589743,4215.384615,4428.717948,4216.923076,4232.307692,4496.923076,4212.307692,4655.384615,3931.282052,4089.230769
9,4446.666666,4531.282051,4525.128205,4273.846153,4495.897435,4213.333333,4429.743589,4220.512820,4240.000000,4513.333333,4208.205128,4649.743589,3927.692308,4086.666666
10,4427.692307,4523.076923,4515.897435,4264.102564,4492.820512,4208.717948,4425.641025,4218.461538,4232.307692,4509.743589,4202.051282,4645.641025,3921.025642,4069.743589
11,4425.128205,4523.076923,4511.282051,4264.615384,4491.794871,4209.743589,4425.641025,4216.410256,4228.205128,4503.076923,4202.564102,4642.051282,3923.076924,4063.076923
12,4438.461538,4528.717948,4517.435897,4274.871794,4491.794871,4213.333333,4425.641025,4216.923076,4234.871794,4506.666666,4205.128205,4641.025641,3931.794872,4073.333333
13,4446.153846,4527.179487,4525.128205,4277.435897,4498.461538,4212.820512,4430.256410,4224.102564,4241.025641,4506.666666,4198.461538,4647.692307,3932.820513,4085.641025
14,4439.487179,4522.051282,4524.615384,4270.256410,4501.025641,4214.871794,4441.025641,4230.256410,4249.743589,4508.717948,4193.333333,4651.794871,3927.692308,4086.153846
15,4428.717948,4523.076923,4521.538461,4263.589743,4497.948717,4217.948717,4441.025641,4228.717948,4252.307692,4509.743589,4207.179487,4647.179487,3928.205129,4076.410256
16,4429.743589,4535.897435,4523.076923,4269.230769,4503.076923,4218.974358,4433.333333,4227.692307,4240.000000,4505.641025,4224.102564,4648.205128,3932.307693,4073.846153
17,4432.307692,4538.461538,4523.589743,4280.000000,4507.692307,4218.974358,4428.717948,4223.076923,4228.205128,4506.666666,4216.410256,4648.717948,3932.307693,4074.358974
18,4426.666666,4530.256410,4521.025641,4279.487179,4502.051282,4217.435897,4429.743589,4216.923076,4232.820512,4512.307692,4204.615384,4642.051282,3923.589744,4074.871794
19,4427.692307,4529.230769,4525.641025,4275.897435,4501.538461,4218.461538,4434.358974,4222.051282,4246.666666,4514.358974,4205.128205,4643.589743,3921.025642,4081.025641
20,4431.282051,4533.846153,4531.282051,4271.794871,4507.179487,4220.512820,4434.358974,4225.641025,4252.307692,4509.230769,4206.153846,4649.743589,3927.692308,4080.512820
21,4427.692307,4531.282051,4527.179487,4261.025641,4505.641025,4219.487179,4427.179487,4215.897435,4235.384615,4503.076923,4209.743589,4646.666666,3931.794872,4072.820512
22,4422.564102,4526.666666,4519.487179,4258.974358,4504.102564,4217.948717,4426.153846,4212.307692,4219.487179,4505.128205,4209.743589,4643.589743,3931.794872,4070.769230
23,4425.128205,4522.564102,4521.025641,4263.589743,4505.641025,4218.461538,4431.794871,4217.948717,4231.282051,4509.230769,4206.666666,4648.205128,3942.051283,4078.974358
24,4428.717948,4521.538461,4530.256410,4265.128205,4505.641025,4220.000000,4431.794871,4219.487179,4242.051282,4502.051282,4212.307692,4649.743589,3954.871795,4086.153846
25,4425.641025,4526.153846,4532.307692,4265.128205,4505.128205,4218.461538,4429.230769,4216.923076,4232.307692,4502.564102,4215.384615,4648.205128,3954.871795,4084.102564
26,4420.512820,4519.487179,4528.205128,4264.615384,4504.615384,4216.410256,4428.717948,4214.871794,4231.282051,4515.384615,4208.205128,4648.205128,3955.384616,4075.897435
27,4414.871794,4508.717948,4528.205128,4266.153846,4501.025641,4217.948717,4427.692307,4216.410256,4241.025641,4522.051282,4211.282051,4647.692307,3962.564103,4070.256410
28,4414.358974,4515.897435,4530.256410,4268.205128,4500.000000,4217.435897,4428.717948,4217.435897,4237.435897,4518.461538,4214.871794,4645.128205,3962.051283,4071.282051
29,4415.897435,4522.564102,4524.615384,4263.589743,4503.076923,4215.384615,4427.179487,4214.358974,4229.230769,4509.743589,4200.000000,4641.025641,3957.435898,4072.820512
30,4413.333333,4515.897435,4518.974358,4261.025641,4505.128205,4219.487179,4428.717948,4213.846153,4230.769230,4501.538461,4192.307692,4638.974358,3958.461539,4071.282051
31,4414.358974,4514.358974,4521.538461,4267.179487,4504.102564,4220.512820,4431.282051,4216.410256,4231.794871,4503.076923,4201.025641,4642.051282,3956.410257,4068.717948
32,4425.128205,4522.051282,4526.153846,4269.230769,4504.102564,4213.846153,4429.743589,4218.461538,4230.256410,4508.717948,4219.487179,4647.692307,3961.025642,4071.282051
33,4431.794871,4526.666666,4527.692307,4266.153846,4507.692307,4223.589743,4432.307692,4221.025641,4240.512820,4513.846153,4222.051282,4654.358974,3981.025642,4076.923076
34,4426.153846,4521.025641,4525.641025,4262.564102,4510.256410,4235.384615,4431.282051,4218.974358,4249.743589,4518.974358,4203.589743,4656.923076,3985.128206,4073.846153
35,4424.615384,4509.743589,4529.230769,4262.051282,4508.205128,4223.589743,4427.179487,4217.948717,4244.102564,4524.615384,4205.641025,4656.410256,3975.384616,4074.358974
36,4431.794871,4511.794871,4538.461538,4269.743589,4504.615384,4217.435897,4435.384615,4224.102564,4237.435897,4525.641025,4233.846153,4661.538461,3978.461539,4083.076923
37,4435.897435,4520.000000,4540.512820,4274.358974,4506.153846,4229.743589,4441.025641,4225.128205,4235.384615,4516.410256,4237.948717,4666.153846,3985.641026,4081.025641
38,4428.717948,4516.410256,4534.871794,4269.743589,4510.769230,4227.179487,4431.282051,4219.487179,4237.948717,4512.820512,4217.435897,4658.974358,3980.000000,4067.692307
39,4414.358974,4509.230769,4528.205128,4262.564102,4505.128205,4213.333333,4425.641025,4215.897435,4243.589743,4520.000000,4209.230769,4648.205128,3968.717949,4062.051282
40,4413.333333,4509.230769,4524.615384,4261.538461,4493.846153,4213.846153,4428.717948,4212.820512,4243.076923,4516.410256,4211.794871,4647.692307,3961.025642,4063.589743
41,4424.615384,4510.256410,4524.102564,4268.205128,4495.384615,4216.923076,4425.641025,4210.769230,4234.358974,4508.205128,4214.871794,4651.282051,3961.025642,4067.692307
42,4428.717948,4517.948717,4529.230769,4275.897435,4505.128205,4213.846153,4424.615384,4211.282051,4231.794871,4514.358974,4217.435897,4652.307692,3968.205129,4075.384615
43,4430.256410,4525.641025,4532.820512,4278.974358,4509.743589,4223.589743,4434.871794,4218.974358,4239.487179,4528.717948,4222.564102,4657.948717,3980.000000,4079.487179
44,4429.230769,4522.051282,4531.282051,4273.333333,4508.205128,4231.794871,4442.051282,4227.179487,4244.102564,4532.820512,4239.487179,4662.564102,3986.666667,4075.897435
45,4426.153846,4520.512820,4531.282051,4266.153846,4507.692307,4223.076923,4441.025641,4224.615384,4248.205128,4530.256410,4244.615384,4658.461538,3985.641026,4072.820512
46,4436.410256,4521.025641,4534.358974,4270.256410,4507.179487,4221.538461,4440.512820,4221.538461,4251.794871,4529.230769,4227.692307,4658.974358,3984.615385,4078.974358
47,4443.589743,4519.487179,4532.820512,4278.461538,4506.666666,4228.205128,4441.538461,4222.564102,4247.179487,4526.153846,4215.384615,4664.102564,3977.948718,4086.666666
48,4426.666666,4519.487179,4525.128205,4271.794871,4505.641025,4225.641025,4441.538461,4218.974358,4237.435897,4524.615384,4215.897435,4656.923076,3965.641026,4077.948717
49,4415.384615,4521.538461,4523.589743,4265.641025,4505.641025,4223.076923,4441.538461,4213.333333,4234.358974,4520.512820,4216.410256,4648.205128,3963.589744,4060.512820
50,4425.641025,4522.051282,4529.230769,4276.410256,4508.717948,4231.282051,4442.051282,4217.435897,4238.974358,4511.794871,4225.641025,4652.307692,3968.205129,4061.025641
