,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4546.666666,4506.666666,4276.923076,4492.820512,4211.282051,4436.410256,4206.666666,4204.102564,4489.230769,4185.641025,4624.615384,3962.051283,4032.307692
1,4418.461538,4556.410256,4513.333333,4289.743589,4508.205128,4218.974358,4445.128205,4217.435897,4214.358974,4489.743589,4198.461538,4633.333333,3984.102565,4044.615384
2,4421.025641,4556.410256,4516.923076,4289.230769,4503.589743,4217.435897,4449.230769,4220.512820,4221.538461,4495.384615,4204.102564,4643.589743,3983.589744,4050.769230
3,4416.410256,4554.358974,4525.641025,4280.000000,4495.897435,4218.461538,4450.769230,4223.589743,4227.179487,4514.358974,4209.743589,4651.282051,3977.948718,4055.897435
4,4421.025641,4555.897435,4529.230769,4260.000000,4494.871794,4221.025641,4451.794871,4229.743589,4230.769230,4528.717948,4216.410256,4654.358974,3989.743590,4062.051282
5,4423.076923,4555.897435,4522.564102,4240.512820,4490.769230,4213.333333,4445.641025,4228.205128,4229.743589,4520.000000,4214.358974,4652.820512,3993.846154,4061.025641
6,4416.923076,4552.820512,4522.564102,4233.333333,4484.102564,4205.128205,4443.589743,4223.589743,4228.717948,4505.128205,4213.846153,4654.358974,3989.230770,4057.435897
7,4418.461538,4548.717948,4529.743589,4232.307692,4489.230769,4212.307692,4455.384615,4231.282051,4234.871794,4513.846153,4221.538461,4662.051282,3998.461539,4068.717948
8,4421.538461,4543.076923,4531.794871,4226.666666,4494.871794,4221.025641,4461.538461,4241.025641,4242.564102,4537.435897,4223.589743,4664.102564,4000.000000,4075.384615
9,4416.923076,4536.410256,4523.076923,4221.025641,4486.153846,4214.358974,4452.820512,4236.923076,4240.512820,4537.948717,4211.282051,4656.923076,3988.717949,4062.564102
10,4414.358974,4540.000000,4517.435897,4225.641025,4481.025641,4208.717948,4450.256410,4228.717948,4234.358974,4511.794871,4206.666666,4650.256410,3985.128206,4056.410256
11,4417.948717,4548.717948,4521.538461,4236.923076,4492.307692,4213.846153,4454.358974,4228.717948,4233.846153,4497.435897,4212.307692,4649.743589,3983.076924,4061.538461
12,4416.923076,4552.820512,4521.538461,4244.615384,4504.615384,4215.897435,4452.307692,4228.717948,4232.307692,4506.666666,4207.692307,4648.205128,3978.461539,4051.794871
13,4420.000000,4554.871794,4515.897435,4244.615384,4511.794871,4214.358974,4450.256410,4226.666666,4228.717948,4522.564102,4199.487179,4645.128205,3986.153847,4049.230769
14,4427.179487,4561.538461,4519.487179,4243.589743,4513.333333,4219.487179,4452.820512,4230.256410,4232.820512,4527.692307,4206.153846,4646.153846,3997.435898,4073.846153
15,4429.743589,4565.641025,4528.205128,4244.615384,4505.128205,4223.589743,4454.871794,4232.820512,4237.948717,4520.000000,4215.897435,4654.871794,3996.410257,4087.692307
16,4431.794871,4562.051282,4528.205128,4251.282051,4494.871794,4217.435897,4449.230769,4230.256410,4233.333333,4508.717948,4214.871794,4658.974358,3988.717949,4074.358974
17,4432.307692,4561.538461,4522.564102,4259.487179,4496.410256,4212.820512,4447.179487,4227.179487,4227.179487,4510.769230,4210.256410,4650.769230,3982.564103,4064.102564
18,4427.692307,4566.666666,4519.487179,4262.564102,4504.102564,4217.435897,4452.820512,4228.717948,4230.256410,4524.615384,4206.153846,4646.153846,3989.230770,4069.230769
19,4422.564102,4566.666666,4518.974358,4260.512820,4506.666666,4221.538461,4454.358974,4229.743589,4236.410256,4520.512820,4204.615384,4651.794871,3994.871795,4068.205128
20,4420.512820,4560.000000,4517.948717,4252.307692,4502.564102,4218.974358,4449.743589,4229.743589,4237.435897,4509.743589,4209.230769,4653.846153,3982.564103,4061.538461
21,4421.025641,4554.358974,4517.435897,4251.794871,4495.384615,4213.333333,4449.743589,4229.230769,4237.948717,4514.871794,4211.282051,4650.769230,3976.923077,4058.974358
22,4418.974358,4550.256410,4518.461538,4256.410256,4486.153846,4211.282051,4454.358974,4229.230769,4238.461538,4521.538461,4210.256410,4652.820512,3989.230770,4055.897435
23,4417.435897,4548.717948,4520.512820,4253.333333,4482.564102,4215.384615,4455.384615,4229.743589,4237.948717,4521.025641,4212.820512,4651.794871,3992.307693,4060.000000
24,4422.564102,4552.307692,4526.153846,4249.743589,4491.282051,4217.948717,4452.307692,4227.179487,4235.384615,4524.615384,4215.384615,4646.666666,3986.666667,4071.794871
