,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4541.538461,4534.871794,4310.769230,4521.538461,4155.384615,4444.615384,4205.128205,4198.461538,4511.282051,4213.333333,4650.256410,4011.282051,4073.846153
1,4411.282051,4541.025641,4539.487179,4321.538461,4525.128205,4162.051282,4443.589743,4209.230769,4207.179487,4506.153846,4223.589743,4654.358974,4007.179487,4078.974358
2,4417.435897,4536.923076,4540.512820,4334.871794,4530.769230,4165.128205,4445.641025,4215.384615,4209.230769,4502.564102,4232.307692,4659.487179,4008.717948,4083.076923
3,4415.384615,4541.025641,4544.102564,4332.820512,4529.230769,4166.666666,4446.153846,4218.974358,4210.769230,4511.794871,4225.128205,4664.102564,4022.051282,4089.230769
4,4413.846153,4541.538461,4542.564102,4324.615384,4523.589743,4165.641025,4444.102564,4216.410256,4213.333333,4511.282051,4224.102564,4660.000000,4021.538461,4084.615384
5,4410.769230,4537.435897,4537.948717,4324.102564,4523.589743,4161.538461,4450.256410,4217.435897,4207.179487,4504.102564,4226.153846,4653.846153,4007.179487,4076.923076
6,4402.564102,4535.384615,4535.897435,4317.948717,4525.641025,4161.538461,4454.871794,4221.538461,4204.102564,4506.666666,4212.307692,4654.358974,4006.153846,4076.923076
7,4400.512820,4535.897435,4533.333333,4308.205128,4525.641025,4163.589743,4446.666666,4217.435897,4208.205128,4506.153846,4211.282051,4653.846153,4011.282051,4076.923076
8,4408.717948,4538.461538,4532.820512,4311.282051,4526.153846,4160.512820,4441.025641,4215.897435,4209.743589,4501.025641,4226.666666,4654.358974,4014.358974,4078.461538
9,4417.435897,4539.487179,4536.410256,4314.358974,4526.666666,4156.410256,4444.615384,4217.435897,4208.205128,4504.102564,4230.256410,4657.435897,4014.871794,4083.076923
10,4410.769230,4538.974358,4529.743589,4312.820512,4525.641025,4156.923076,4442.564102,4209.230769,4203.076923,4498.974358,4219.487179,4652.307692,4007.179487,4078.461538
11,4401.538461,4537.435897,4518.974358,4312.307692,4522.051282,4156.410256,4438.974358,4203.076923,4195.897435,4487.692307,4207.179487,4643.589743,4003.076923,4071.282051
12,4407.692307,4538.974358,4527.179487,4309.743589,4523.589743,4159.487179,4443.076923,4211.794871,4194.871794,4493.846153,4205.641025,4646.666666,4012.820512,4074.871794
13,4414.358974,4543.589743,4536.923076,4309.230769,4526.666666,4160.512820,4444.102564,4217.948717,4202.051282,4501.025641,4214.871794,4653.333333,4011.794871,4078.974358
14,4406.666666,4534.358974,4526.666666,4308.717948,4523.076923,4153.333333,4442.051282,4213.333333,4202.051282,4488.205128,4219.487179,4652.820512,4000.000000,4075.897435
15,4403.076923,4523.076923,4524.615384,4305.641025,4522.051282,4154.358974,4444.102564,4212.307692,4200.512820,4486.666666,4211.794871,4647.692307,4010.256410,4076.410256
16,4412.307692,4533.846153,4534.871794,4309.230769,4525.641025,4158.974358,4447.179487,4218.461538,4206.153846,4502.051282,4207.692307,4646.666666,4026.153846,4079.487179
17,4412.307692,4543.076923,4532.820512,4313.333333,4524.102564,4154.871794,4445.641025,4218.974358,4211.794871,4500.000000,4210.256410,4649.743589,4020.512820,4077.948717
18,4403.076923,4527.692307,4524.615384,4305.128205,4520.000000,4152.820512,4442.564102,4210.256410,4208.717948,4486.153846,4206.153846,4647.179487,4009.230769,4075.897435
19,4396.923076,4515.897435,4523.589743,4298.974358,4518.974358,4152.307692,4441.025641,4202.564102,4195.897435,4484.102564,4205.128205,4640.000000,4005.641025,4075.897435
20,4403.076923,4529.230769,4528.717948,4308.717948,4522.051282,4151.282051,4442.051282,4208.205128,4193.333333,4488.717948,4209.230769,4642.051282,4011.794871,4073.846153
21,4414.358974,4540.512820,4533.846153,4314.358974,4524.102564,4154.358974,4445.641025,4217.948717,4206.666666,4491.794871,4215.897435,4651.794871,4022.564102,4073.846153
22,4412.307692,4536.923076,4531.282051,4311.282051,4521.538461,4154.871794,4445.641025,4218.461538,4212.820512,4495.384615,4212.820512,4651.794871,4021.538461,4073.846153
23,4403.589743,4536.410256,4530.769230,4311.794871,4520.512820,4152.307692,4442.564102,4218.461538,4214.358974,4497.948717,4201.538461,4646.666666,4016.923076,4067.692307
24,4407.692307,4538.461538,4533.333333,4312.820512,4523.076923,4152.820512,4443.076923,4218.974358,4214.871794,4496.410256,4201.025641,4649.230769,4019.487179,4068.717948
25,4413.333333,4531.282051,4530.256410,4303.589743,4522.564102,4154.358974,4444.615384,4216.410256,4205.128205,4495.897435,4213.846153,4649.743589,4020.000000,4077.435897
26,4410.769230,4520.512820,4530.769230,4294.871794,4522.051282,4154.871794,4443.589743,4215.384615,4202.051282,4494.358974,4221.025641,4645.641025,4017.435897,4077.435897
27,4411.282051,4520.000000,4538.461538,4300.000000,4523.589743,4154.358974,4443.076923,4215.384615,4212.307692,4489.230769,4214.871794,4648.717948,4016.923076,4073.333333
28,4414.871794,4523.076923,4539.487179,4309.230769,4521.538461,4153.846153,4444.102564,4216.410256,4211.282051,4494.358974,4218.461538,4653.333333,4022.051282,4078.974358
29,4415.384615,4524.615384,4534.871794,4315.897435,4520.000000,4152.307692,4444.102564,4218.461538,4205.128205,4509.743589,4218.461538,4650.769230,4030.256410,4082.051282
30,4411.282051,4524.615384,4531.282051,4309.230769,4522.564102,4152.307692,4443.076923,4216.410256,4209.230769,4506.666666,4206.666666,4647.692307,4024.615384,4074.358974
31,4410.769230,4524.615384,4533.333333,4296.923076,4524.615384,4153.333333,4443.589743,4215.897435,4211.794871,4498.461538,4203.589743,4647.179487,4014.871794,4072.820512
32,4414.871794,4524.102564,4538.974358,4300.000000,4523.589743,4154.358974,4445.641025,4217.435897,4206.666666,4502.051282,4207.179487,4648.717948,4022.564102,4078.974358
33,4410.256410,4516.923076,4530.256410,4309.743589,4522.051282,4152.820512,4445.128205,4209.743589,4204.102564,4494.358974,4202.051282,4646.666666,4022.564102,4075.897435
34,4400.000000,4512.307692,4518.974358,4312.307692,4520.000000,4151.794871,4442.051282,4200.512820,4200.000000,4479.487179,4198.461538,4637.948717,4007.692307,4066.153846
35,4403.076923,4521.025641,4524.615384,4311.282051,4522.051282,4154.358974,4441.538461,4201.538461,4198.461538,4487.692307,4206.666666,4633.333333,4008.205128,4069.743589
36,4409.743589,4527.179487,4530.256410,4303.076923,4525.128205,4155.897435,4442.564102,4203.589743,4203.076923,4498.461538,4209.743589,4638.461538,4019.487179,4078.974358
37,4405.641025,4523.076923,4526.153846,4300.000000,4524.102564,4153.333333,4439.487179,4205.128205,4203.076923,4492.820512,4205.641025,4638.461538,4023.076923,4073.333333
38,4403.589743,4522.564102,4523.589743,4315.384615,4522.564102,4152.307692,4439.487179,4208.205128,4202.564102,4492.307692,4205.128205,4634.871794,4021.538461,4066.153846
39,4406.153846,4524.102564,4525.128205,4325.128205,4524.102564,4153.846153,4443.589743,4206.666666,4206.153846,4495.897435,4208.717948,4635.897435,4017.435897,4070.769230
40,4401.538461,4521.538461,4523.589743,4318.461538,4524.102564,4153.846153,4443.589743,4202.564102,4203.589743,4490.769230,4206.153846,4633.333333,4015.897435,4074.358974
41,4397.435897,4520.512820,4517.948717,4310.769230,4523.076923,4152.307692,4439.487179,4199.487179,4195.384615,4487.179487,4191.282051,4627.692307,4020.000000,4069.230769
42,4404.102564,4523.076923,4517.948717,4306.666666,4523.589743,4153.333333,4439.487179,4202.564102,4202.564102,4490.769230,4193.846153,4629.743589,4025.641025,4071.282051
43,4413.846153,4525.641025,4523.589743,4316.923076,4523.589743,4156.410256,4444.102564,4213.846153,4213.846153,4493.846153,4215.384615,4637.948717,4029.230769,4082.564102
44,4411.794871,4526.666666,4524.102564,4329.230769,4526.153846,4156.923076,4445.128205,4217.948717,4207.179487,4496.410256,4222.051282,4637.435897,4023.076923,4081.025641
45,4406.153846,4524.615384,4521.538461,4326.666666,4527.179487,4155.384615,4443.589743,4211.794871,4202.564102,4499.487179,4213.333333,4635.384615,4017.435897,4072.820512
46,4408.717948,4524.615384,4526.666666,4328.205128,4522.564102,4152.820512,4443.076923,4213.846153,4212.307692,4497.435897,4214.871794,4640.000000,4025.641025,4078.974358
47,4414.358974,4532.820512,4536.410256,4327.692307,4526.153846,4156.923076,4442.564102,4218.974358,4219.487179,4491.282051,4217.948717,4645.128205,4030.769230,4086.666666
48,4413.846153,4535.384615,4540.512820,4322.564102,4535.384615,4162.051282,4449.230769,4216.410256,4216.923076,4491.794871,4210.256410,4647.179487,4026.153846,4084.615384
49,4411.794871,4531.282051,4537.435897,4326.666666,4530.769230,4159.487179,4454.358974,4214.871794,4207.692307,4497.435897,4207.692307,4648.717948,4022.564102,4080.512820
50,4413.846153,4532.307692,4536.923076,4322.051282,4521.025641,4153.846153,4446.153846,4213.333333,4200.512820,4494.871794,4215.897435,4646.153846,4024.615384,4081.025641
51,4412.307692,4528.205128,4536.410256,4311.282051,4521.025641,4151.282051,4439.487179,4206.153846,4201.538461,4488.717948,4217.948717,4640.512820,4026.153846,4078.461538
52,4406.153846,4527.179487,4529.230769,4317.435897,4527.179487,4157.435897,4444.102564,4204.102564,4204.102564,4489.743589,4207.179487,4637.948717,4026.153846,4075.384615
53,4401.538461,4533.333333,4522.051282,4316.923076,4533.846153,4165.641025,4443.589743,4206.153846,4201.538461,4488.717948,4195.897435,4635.384615,4017.948717,4073.846153
54,4402.564102,4530.256410,4521.025641,4305.128205,4537.435897,4167.692307,4441.538461,4206.153846,4199.487179,4482.051282,4197.435897,4633.333333,4005.641025,4072.307692
55,4410.256410,4526.666666,4526.666666,4311.282051,4538.461538,4167.179487,4452.307692,4215.384615,4203.589743,4486.666666,4206.153846,4638.461538,4010.256410,4074.358974
56,4415.384615,4535.384615,4529.743589,4317.435897,4536.923076,4166.666666,4461.025641,4228.205128,4214.871794,4505.128205,4209.230769,4643.589743,4028.205128,4078.461538
57,4408.717948,4535.897435,4526.153846,4311.794871,4530.256410,4161.538461,4462.051282,4231.794871,4225.128205,4510.769230,4207.692307,4642.564102,4029.230769,4073.846153
58,4397.948717,4523.076923,4521.538461,4309.230769,4523.589743,4155.384615,4460.000000,4226.153846,4221.025641,4498.974358,4202.564102,4635.384615,4017.435897,4065.128205
59,4395.897435,4520.000000,4517.948717,4298.461538,4524.102564,4154.871794,4455.897435,4217.948717,4207.692307,4490.769230,4196.923076,4628.205128,4017.948717,4067.692307
60,4398.974358,4521.025641,4513.333333,4288.205128,4524.615384,4154.358974,4456.410256,4216.923076,4205.641025,4490.769230,4202.051282,4628.205128,4024.615384,4074.358974
61,4397.948717,4517.948717,4515.384615,4294.871794,4521.538461,4153.333333,4460.512820,4217.948717,4207.692307,4486.153846,4206.153846,4632.307692,4020.000000,4069.230769
62,4395.897435,4520.000000,4517.435897,4308.717948,4524.102564,4155.384615,4454.358974,4209.743589,4200.000000,4487.692307,4192.820512,4627.692307,4012.820512,4063.589743
63,4402.564102,4528.717948,4511.282051,4315.384615,4529.230769,4156.923076,4444.102564,4202.051282,4195.897435,4501.025641,4183.076923,4621.538461,4014.871794,4066.153846
64,4411.282051,4530.769230,4512.820512,4315.384615,4528.717948,4157.435897,4445.128205,4206.666666,4203.076923,4500.000000,4202.051282,4625.128205,4023.076923,4069.743589
65,4409.743589,4529.230769,4521.538461,4309.230769,4524.615384,4158.461538,4451.794871,4212.307692,4204.102564,4485.641025,4221.538461,4630.256410,4025.128205,4072.820512
66,4409.230769,4533.333333,4524.615384,4308.205128,4525.641025,4159.487179,4456.923076,4210.769230,4197.948717,4487.179487,4210.769230,4631.794871,4021.538461,4076.410256
67,4410.769230,4528.717948,4517.948717,4314.358974,4529.230769,4157.948717,4453.846153,4203.076923,4196.923076,4495.897435,4182.564102,4629.230769,4022.051282,4073.333333
68,4401.538461,4516.923076,4510.256410,4311.282051,4524.102564,4153.846153,4443.076923,4196.923076,4197.435897,4490.769230,4181.025641,4621.538461,4017.948717,4064.615384
69,4397.948717,4518.974358,4510.256410,4307.179487,4519.487179,4151.794871,4438.461538,4200.000000,4199.487179,4486.153846,4203.589743,4617.948717,4012.820512,4062.564102
70,4407.692307,4522.051282,4517.435897,4310.769230,4522.051282,4153.333333,4444.615384,4202.564102,4199.487179,4492.307692,4210.769230,4624.102564,4018.461538,4072.307692
71,4411.282051,4522.051282,4524.102564,4312.820512,4525.128205,4154.358974,4446.666666,4201.538461,4198.974358,4485.641025,4198.461538,4633.333333,4022.564102,4077.435897
72,4401.025641,4522.564102,4520.512820,4307.179487,4523.076923,4153.333333,4443.589743,4203.589743,4201.025641,4474.871794,4192.307692,4632.820512,4016.410256,4073.333333
73,4393.846153,4509.230769,4513.846153,4310.769230,4520.512820,4152.820512,4443.589743,4199.487179,4198.461538,4479.487179,4191.794871,4624.615384,4016.923076,4071.794871
74,4403.076923,4506.153846,4515.897435,4323.076923,4523.076923,4154.358974,4445.128205,4197.948717,4194.871794,4492.307692,4189.743589,4623.589743,4021.538461,4077.435897
75,4412.307692,4522.051282,4520.000000,4321.025641,4526.153846,4155.897435,4445.641025,4201.538461,4198.461538,4497.948717,4193.846153,4631.794871,4011.794871,4074.358974
76,4403.076923,4516.923076,4515.897435,4308.205128,4525.641025,4155.384615,4442.051282,4200.512820,4202.051282,4495.384615,4194.871794,4633.333333,4002.051282,4066.153846
77,4396.923076,4507.179487,4515.384615,4311.282051,4524.615384,4154.871794,4441.538461,4198.461538,4200.000000,4490.256410,4189.743589,4631.794871,4004.102564,4068.205128
78,4407.179487,4517.435897,4525.128205,4325.641025,4525.128205,4157.435897,4444.615384,4203.589743,4198.461538,4486.153846,4190.769230,4638.974358,4004.615384,4073.846153
79,4403.076923,4517.948717,4526.666666,4324.102564,4524.615384,4157.435897,4442.051282,4203.076923,4200.512820,4487.692307,4196.923076,4640.512820,4003.076923,4068.205128
80,4391.794871,4505.128205,4515.897435,4313.846153,4523.076923,4153.846153,4437.435897,4201.025641,4201.025641,4490.256410,4197.435897,4633.846153,4013.333333,4063.076923
81,4400.512820,4505.641025,4513.333333,4317.435897,4522.051282,4152.307692,4440.000000,4206.666666,4203.589743,4490.769230,4195.384615,4636.923076,4020.512820,4068.205128
82,4406.666666,4510.769230,4518.974358,4321.538461,4524.615384,4155.384615,4443.589743,4206.666666,4204.615384,4495.384615,4194.358974,4640.512820,4008.205128,4067.692307
83,4396.923076,4507.692307,4516.923076,4312.307692,4525.641025,4157.435897,4441.538461,4200.512820,4200.000000,4495.897435,4183.589743,4633.846153,4000.512820,4063.076923
84,4394.871794,4506.666666,4511.282051,4307.179487,4523.076923,4156.410256,4439.487179,4198.461538,4193.333333,4489.230769,4184.615384,4631.282051,4012.820512,4064.102564
85,4407.179487,4512.820512,4520.000000,4325.641025,4528.205128,4157.948717,4443.589743,4208.205128,4201.538461,4491.794871,4200.000000,4642.564102,4025.641025,4072.820512
86,4415.384615,4524.615384,4531.794871,4338.974358,4537.435897,4165.641025,4447.692307,4217.948717,4213.333333,4507.179487,4203.076923,4651.794871,4024.615384,4083.589743
87,4412.820512,4525.641025,4526.153846,4325.128205,4538.974358,4169.743589,4446.153846,4211.282051,4209.230769,4510.769230,4198.974358,4648.717948,4014.358974,4078.461538
