,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4495.384615,4516.923076,4263.589743,4479.487179,4188.717948,4429.230769,4203.076923,4216.923076,4475.897435,4196.410256,4630.769230,3989.743590,4058.974358
1,4449.230769,4506.666666,4524.102564,4262.051282,4489.230769,4189.230769,4428.205128,4204.615384,4221.025641,4476.410256,4201.538461,4636.410256,3994.871795,4061.538461
2,4444.102564,4501.025641,4523.589743,4258.974358,4485.128205,4183.076923,4427.179487,4207.692307,4227.692307,4476.923076,4200.512820,4632.307692,3996.410257,4057.948717
3,4440.000000,4490.256410,4517.435897,4265.128205,4474.358974,4183.589743,4425.128205,4213.846153,4231.282051,4478.974358,4201.538461,4627.692307,3996.410257,4058.461538
4,4449.230769,4498.974358,4522.564102,4264.615384,4475.384615,4191.282051,4428.717948,4216.923076,4228.205128,4484.615384,4204.102564,4634.358974,3999.487180,4059.487179
5,4461.538461,4510.769230,4531.282051,4263.589743,4481.025641,4195.384615,4437.948717,4218.461538,4233.333333,4493.333333,4202.564102,4643.589743,3998.461539,4061.538461
6,4463.076923,4505.641025,4528.205128,4270.769230,4479.487179,4192.307692,4436.923076,4218.974358,4235.897435,4490.256410,4199.487179,4642.564102,3991.282052,4064.102564
7,4456.410256,4498.974358,4525.128205,4261.025641,4474.871794,4186.153846,4428.205128,4211.282051,4220.000000,4475.897435,4201.538461,4635.897435,3992.307693,4057.948717
8,4459.487179,4509.743589,4528.717948,4250.769230,4479.487179,4187.692307,4435.897435,4214.358974,4220.000000,4477.948717,4212.820512,4638.974358,4000.512820,4057.948717
9,4475.384615,4520.512820,4534.871794,4269.230769,4490.256410,4198.461538,4446.666666,4228.717948,4243.076923,4493.846153,4221.025641,4649.230769,4006.153846,4069.743589
10,4476.923076,4515.384615,4534.871794,4280.000000,4489.230769,4200.000000,4442.564102,4228.205128,4247.179487,4496.410256,4210.769230,4647.179487,4003.589743,4068.717948
11,4462.564102,4503.589743,4526.666666,4266.153846,4480.512820,4196.410256,4439.487179,4215.897435,4231.282051,4489.743589,4198.461538,4636.410256,3998.974359,4058.974358
12,4457.948717,4504.615384,4529.230769,4261.538461,4484.615384,4200.000000,4447.692307,4213.846153,4229.230769,4486.153846,4202.564102,4640.000000,4000.000000,4063.076923
13,4464.102564,4512.307692,4537.435897,4269.743589,4489.230769,4205.128205,4450.256410,4222.051282,4236.410256,4487.179487,4206.666666,4650.769230,4004.615384,4067.179487
14,4457.435897,4508.717948,4529.743589,4262.051282,4477.948717,4196.923076,4440.512820,4217.435897,4227.692307,4484.615384,4200.512820,4643.076923,3991.282052,4056.923076
15,4456.410256,4503.589743,4525.128205,4257.435897,4470.256410,4188.717948,4434.358974,4205.128205,4216.410256,4477.948717,4202.564102,4634.358974,3972.820513,4053.333333
16,4471.282051,4506.153846,4534.871794,4273.333333,4482.051282,4194.358974,4440.512820,4211.282051,4223.076923,4481.025641,4207.179487,4642.564102,3983.589744,4060.000000
17,4475.384615,4508.717948,4533.333333,4280.512820,4487.692307,4200.000000,4446.666666,4218.974358,4230.256410,4487.692307,4197.948717,4644.615384,3995.897436,4060.000000
18,4470.256410,4507.179487,4524.102564,4269.230769,4480.512820,4197.435897,4442.564102,4208.717948,4220.000000,4478.974358,4195.384615,4632.820512,3984.615385,4051.794871
19,4481.025641,4505.641025,4526.153846,4261.538461,4477.948717,4194.871794,4434.358974,4201.538461,4211.282051,4468.717948,4199.487179,4629.743589,3973.846154,4044.615384
20,4498.974358,4509.743589,4524.615384,4263.589743,4482.051282,4192.820512,4434.871794,4206.666666,4218.974358,4473.333333,4189.230769,4635.384615,3975.897436,4044.102564
21,4506.666666,4510.769230,4519.487179,4263.589743,4482.051282,4188.205128,4436.410256,4203.076923,4221.025641,4476.923076,4185.641025,4633.333333,3978.974359,4043.589743
22,4514.358974,4506.153846,4524.102564,4261.025641,4476.923076,4185.128205,4434.871794,4196.923076,4213.333333,4472.820512,4196.923076,4629.743589,3984.102565,4045.641025
23,4525.641025,4508.205128,4533.846153,4265.128205,4475.384615,4187.179487,4436.410256,4206.666666,4220.000000,4478.974358,4204.102564,4637.948717,3991.282052,4055.384615
24,4522.564102,4517.435897,4541.025641,4272.307692,4482.051282,4190.256410,4440.000000,4214.871794,4232.307692,4488.205128,4211.282051,4646.666666,3988.205129,4057.948717
25,4509.230769,4521.538461,4540.000000,4271.794871,4490.256410,4194.871794,4441.025641,4213.333333,4231.282051,4492.820512,4216.923076,4646.666666,3979.487180,4053.846153
26,4504.615384,4523.076923,4535.384615,4265.641025,4490.256410,4197.948717,4443.589743,4215.897435,4229.743589,4494.871794,4206.153846,4645.128205,3982.051283,4057.948717
27,4505.128205,4521.025641,4533.333333,4264.615384,4488.205128,4198.461538,4447.179487,4218.974358,4233.333333,4491.794871,4201.538461,4644.615384,3991.282052,4059.487179
28,4505.128205,4512.820512,4532.820512,4266.153846,4487.692307,4198.461538,4446.153846,4217.948717,4233.846153,4489.230769,4220.512820,4644.102564,3999.487180,4052.820512
29,4507.692307,4514.358974,4533.846153,4266.153846,4482.564102,4202.051282,4447.179487,4223.076923,4237.435897,4497.948717,4226.666666,4646.666666,3998.974359,4057.435897
30,4506.666666,4521.025641,4536.410256,4263.589743,4479.487179,4200.000000,4447.692307,4227.179487,4240.512820,4503.076923,4205.128205,4647.692307,3994.358975,4063.589743
31,4502.051282,4513.333333,4532.820512,4253.846153,4477.435897,4191.794871,4444.615384,4221.538461,4234.871794,4492.820512,4200.512820,4645.128205,3991.282052,4057.435897
32,4505.128205,4504.102564,4525.641025,4245.641025,4475.384615,4191.282051,4444.615384,4216.410256,4227.179487,4485.641025,4215.897435,4642.051282,3985.641026,4049.230769
33,4504.102564,4504.615384,4526.666666,4253.333333,4477.435897,4190.769230,4443.589743,4210.769230,4221.025641,4484.615384,4212.820512,4637.435897,3976.410257,4047.179487
34,4498.974358,4511.282051,4529.743589,4264.615384,4477.948717,4188.717948,4444.102564,4208.205128,4222.051282,4484.102564,4197.948717,4634.358974,3979.487180,4050.769230
35,4501.538461,4518.974358,4531.794871,4264.102564,4477.435897,4194.871794,4446.153846,4216.410256,4232.307692,4490.256410,4198.461538,4641.538461,3993.846154,4054.358974
36,4505.128205,4516.923076,4530.769230,4259.487179,4477.948717,4198.461538,4444.615384,4219.487179,4235.384615,4495.384615,4210.769230,4646.666666,3992.820513,4054.358974
37,4510.769230,4507.692307,4528.205128,4261.025641,4477.948717,4188.717948,4441.538461,4211.794871,4228.717948,4493.333333,4225.641025,4643.589743,3981.538462,4054.871794
38,4526.153846,4506.666666,4532.307692,4257.435897,4476.923076,4184.615384,4441.538461,4212.307692,4229.743589,4491.282051,4226.666666,4642.564102,3985.128206,4056.410256
39,4542.564102,4512.307692,4533.846153,4254.358974,4477.435897,4190.256410,4442.051282,4216.923076,4232.820512,4491.794871,4203.589743,4643.076923,3992.307693,4055.897435
40,4546.153846,4517.948717,4530.256410,4261.025641,4475.897435,4191.282051,4442.564102,4214.358974,4230.769230,4491.794871,4192.307692,4642.564102,3991.282052,4053.333333
41,4541.025641,4522.051282,4530.769230,4267.692307,4476.923076,4189.743589,4441.538461,4214.358974,4235.384615,4498.461538,4210.256410,4642.564102,3990.256411,4051.794871
42,4536.923076,4519.487179,4530.256410,4265.128205,4478.974358,4191.794871,4438.461538,4214.871794,4243.076923,4504.615384,4220.512820,4639.487179,3986.153847,4047.692307
43,4535.897435,4515.897435,4525.128205,4259.487179,4475.897435,4197.435897,4440.512820,4212.307692,4246.666666,4497.948717,4210.256410,4636.923076,3983.076924,4047.179487
44,4538.974358,4523.589743,4530.256410,4262.051282,4478.974358,4202.564102,4443.589743,4219.487179,4248.717948,4493.846153,4209.743589,4643.076923,3991.282052,4054.871794
45,4541.025641,4527.692307,4538.974358,4270.769230,4484.102564,4201.538461,4444.615384,4226.666666,4251.282051,4505.128205,4224.102564,4650.256410,3995.897436,4061.025641
46,4540.512820,4525.128205,4538.461538,4280.512820,4480.512820,4202.051282,4449.230769,4220.512820,4248.717948,4509.743589,4226.666666,4652.820512,3992.820513,4060.000000
47,4541.025641,4531.794871,4542.564102,4278.974358,4478.974358,4207.692307,4451.282051,4220.000000,4247.692307,4504.102564,4220.512820,4656.923076,3998.974359,4062.564102
48,4543.076923,4537.435897,4544.615384,4269.743589,4480.512820,4209.230769,4448.717948,4225.641025,4249.230769,4502.051282,4218.974358,4656.410256,3996.923077,4062.051282
49,4534.871794,4525.128205,4534.358974,4262.051282,4477.435897,4202.564102,4446.666666,4217.948717,4241.025641,4497.948717,4218.461538,4647.692307,3978.974359,4048.717948
50,4524.102564,4515.384615,4525.128205,4255.897435,4471.794871,4198.461538,4444.615384,4209.230769,4229.230769,4488.205128,4213.846153,4639.487179,3972.820513,4040.512820
51,4528.205128,4520.000000,4528.717948,4249.230769,4470.256410,4200.000000,4441.025641,4213.846153,4229.230769,4487.692307,4205.128205,4637.948717,3975.384616,4046.153846
52,4541.538461,4522.051282,4536.923076,4253.333333,4471.794871,4198.974358,4442.564102,4217.435897,4235.384615,4491.794871,4201.538461,4642.564102,3972.820513,4053.846153
53,4551.794871,4521.538461,4541.538461,4268.205128,4474.871794,4199.487179,4447.179487,4216.923076,4237.948717,4494.871794,4212.820512,4650.256410,3977.435898,4058.461538
54,4556.410256,4525.128205,4536.410256,4271.794871,4473.846153,4200.512820,4445.128205,4218.461538,4234.358974,4494.358974,4220.512820,4648.717948,3980.512821,4054.358974
55,4554.358974,4521.025641,4527.179487,4261.538461,4469.743589,4197.435897,4440.512820,4211.794871,4230.256410,4489.743589,4207.179487,4638.974358,3971.282052,4043.076923
56,4552.820512,4520.000000,4528.205128,4262.051282,4473.846153,4198.461538,4442.564102,4208.717948,4232.307692,4489.743589,4205.641025,4637.948717,3969.230770,4044.615384
57,4558.974358,4530.769230,4535.384615,4268.717948,4477.948717,4200.512820,4441.538461,4214.871794,4237.435897,4494.358974,4216.410256,4642.564102,3976.923077,4052.820512
58,4570.769230,4529.230769,4534.358974,4265.641025,4475.897435,4195.897435,4431.282051,4214.358974,4232.307692,4491.282051,4211.794871,4640.512820,3975.384616,4049.230769
59,4591.282051,4523.589743,4531.794871,4264.615384,4475.384615,4192.307692,4432.820512,4213.333333,4231.794871,4491.282051,4209.743589,4644.102564,3974.358975,4048.717948
60,4609.230769,4531.794871,4542.564102,4273.333333,4476.410256,4198.461538,4444.615384,4223.589743,4243.076923,4503.589743,4223.076923,4660.512820,3982.051283,4059.487179
61,4608.717948,4534.358974,4552.307692,4277.435897,4476.410256,4203.076923,4447.179487,4233.846153,4244.615384,4509.230769,4223.589743,4664.102564,3984.102565,4060.000000
62,4600.000000,4525.128205,4542.564102,4265.128205,4474.871794,4201.025641,4442.051282,4231.282051,4237.435897,4497.435897,4210.256410,4651.794871,3972.307693,4046.153846
63,4595.897435,4516.410256,4530.256410,4254.871794,4472.820512,4198.974358,4445.641025,4229.230769,4236.923076,4486.153846,4212.307692,4645.128205,3967.179488,4040.000000
64,4595.384615,4512.307692,4529.230769,4260.512820,4472.820512,4199.487179,4449.230769,4231.794871,4243.589743,4492.820512,4221.025641,4644.615384,3979.487180,4044.102564
65,4595.897435,4521.538461,4532.820512,4265.641025,4474.358974,4200.000000,4447.692307,4233.333333,4252.307692,4506.153846,4218.974358,4645.128205,3982.051283,4048.205128
66,4601.538461,4535.384615,4535.897435,4264.615384,4474.871794,4202.051282,4447.692307,4234.871794,4255.384615,4504.102564,4216.410256,4648.205128,3971.282052,4052.820512
67,4603.076923,4535.897435,4542.051282,4266.153846,4472.307692,4203.076923,4446.153846,4234.358974,4249.230769,4496.923076,4214.871794,4650.769230,3973.846154,4052.820512
68,4591.282051,4529.230769,4541.025641,4266.153846,4470.769230,4201.025641,4448.205128,4230.769230,4243.076923,4495.897435,4216.923076,4647.692307,3981.538462,4049.230769
69,4582.564102,4526.666666,4532.820512,4262.051282,4472.307692,4200.000000,4454.871794,4227.692307,4244.102564,4495.897435,4223.076923,4644.102564,3978.461539,4049.743589
70,4586.666666,4524.102564,4536.923076,4262.564102,4473.846153,4201.538461,4456.923076,4229.230769,4245.641025,4496.410256,4216.923076,4646.153846,3973.846154,4051.282051
71,4587.179487,4522.564102,4541.025641,4266.666666,4473.846153,4202.051282,4454.358974,4228.717948,4245.128205,4494.871794,4211.282051,4650.256410,3975.384616,4048.717948
72,4581.538461,4526.666666,4534.871794,4265.641025,4473.846153,4200.512820,4453.333333,4224.102564,4246.153846,4493.333333,4226.153846,4649.743589,3975.384616,4045.641025
73,4589.230769,4532.307692,4532.820512,4264.615384,4473.333333,4198.461538,4449.743589,4222.051282,4248.205128,4497.948717,4232.820512,4650.256410,3974.358975,4049.230769
74,4602.564102,4531.282051,4539.487179,4263.589743,4473.333333,4198.974358,4444.615384,4222.051282,4245.128205,4500.000000,4221.025641,4654.358974,3978.461539,4052.820512
75,4602.564102,4521.025641,4537.948717,4261.538461,4475.384615,4200.512820,4445.641025,4217.948717,4237.435897,4494.358974,4220.000000,4652.820512,3976.410257,4050.769230
76,4599.487179,4518.461538,4532.307692,4260.512820,4466.666666,4194.358974,4446.666666,4212.307692,4233.846153,4487.179487,4226.153846,4646.153846,3964.102565,4043.589743
77,4601.025641,4525.128205,4530.769230,4262.564102,4456.410256,4189.743589,4443.589743,4214.358974,4232.820512,4485.128205,4216.410256,4643.076923,3956.923077,4039.487179
78,4595.384615,4522.564102,4530.256410,4263.589743,4463.076923,4192.820512,4442.564102,4215.897435,4230.769230,4486.153846,4202.564102,4640.000000,3960.000000,4040.512820
79,4593.333333,4517.435897,4530.769230,4259.487179,4470.256410,4192.820512,4443.076923,4215.384615,4229.230769,4491.282051,4205.641025,4638.461538,3963.589744,4043.589743
80,4608.717948,4525.641025,4528.717948,4257.435897,4469.743589,4191.794871,4443.076923,4216.923076,4236.410256,4491.794871,4216.923076,4640.000000,3966.153847,4044.615384
81,4623.076923,4532.820512,4528.205128,4261.025641,4466.666666,4197.948717,4445.128205,4219.487179,4246.666666,4490.769230,4212.820512,4642.564102,3966.153847,4041.025641
82,4619.487179,4523.589743,4531.282051,4263.589743,4468.205128,4201.538461,4451.794871,4218.461538,4244.615384,4491.282051,4202.051282,4642.564102,3961.538462,4037.435897
83,4605.128205,4515.897435,4529.230769,4262.051282,4469.743589,4199.487179,4452.307692,4215.384615,4232.307692,4487.692307,4206.153846,4639.487179,3955.897436,4034.358974
84,4600.000000,4520.000000,4527.692307,4261.025641,4465.641025,4199.487179,4446.666666,4214.358974,4231.794871,4488.717948,4214.871794,4638.974358,3955.897436,4031.794871
85,4607.692307,4524.102564,4532.820512,4262.564102,4465.128205,4201.025641,4444.102564,4215.384615,4234.871794,4493.333333,4216.410256,4646.666666,3963.589744,4038.974358
86,4617.948717,4525.641025,4536.410256,4265.128205,4471.794871,4198.974358,4444.102564,4214.871794,4230.769230,4489.230769,4214.871794,4651.794871,3975.384616,4050.769230
87,4620.512820,4531.794871,4536.410256,4267.692307,4477.435897,4200.512820,4444.615384,4218.461538,4237.948717,4492.820512,4218.461538,4650.769230,3981.538462,4054.358974
88,4617.435897,4535.897435,4542.051282,4268.205128,4473.846153,4202.051282,4445.641025,4227.179487,4250.769230,4504.615384,4228.717948,4652.307692,3977.948718,4051.794871
89,4611.794871,4527.692307,4539.487179,4261.538461,4467.179487,4193.846153,4442.564102,4224.615384,4243.589743,4495.384615,4227.692307,4648.717948,3970.769231,4046.666666
