,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4561.025641,4526.153846,4247.179487,4508.205128,4190.769230,4457.948717,4223.589743,4241.538461,4500.512820,4205.128205,4644.102564,3995.897436,4073.333333
1,4387.692307,4562.564102,4524.615384,4245.641025,4506.666666,4188.205128,4452.307692,4225.128205,4244.615384,4504.615384,4211.282051,4645.128205,3991.794872,4065.128205
2,4383.076923,4554.871794,4520.512820,4239.487179,4497.435897,4177.435897,4440.512820,4215.384615,4236.923076,4501.538461,4200.000000,4642.051282,3985.128206,4056.410256
3,4376.923076,4545.641025,4514.358974,4230.769230,4493.333333,4175.384615,4437.948717,4208.205128,4227.179487,4495.897435,4185.128205,4631.282051,3977.435898,4056.410256
4,4374.871794,4546.666666,4508.717948,4228.205128,4496.923076,4180.000000,4442.564102,4213.333333,4227.692307,4492.307692,4190.256410,4626.666666,3967.692308,4056.410256
5,4374.358974,4551.794871,4508.717948,4232.307692,4494.871794,4175.384615,4439.487179,4210.769230,4223.076923,4483.589743,4194.871794,4628.717948,3966.153847,4043.589743
6,4374.871794,4550.769230,4513.846153,4231.282051,4489.743589,4171.282051,4435.384615,4204.102564,4217.948717,4476.923076,4190.256410,4629.743589,3974.358975,4043.076923
7,4378.974358,4546.153846,4512.820512,4224.615384,4487.692307,4172.820512,4435.897435,4208.205128,4222.564102,4484.102564,4187.692307,4631.282051,3978.461539,4055.897435
8,4381.025641,4544.615384,4513.333333,4230.256410,4495.384615,4175.384615,4435.384615,4212.307692,4227.179487,4498.461538,4190.769230,4635.897435,3977.948718,4057.948717
9,4380.000000,4550.769230,4516.410256,4240.000000,4501.025641,4177.435897,4437.948717,4212.820512,4233.846153,4500.000000,4196.923076,4637.948717,3980.000000,4058.974358
10,4379.487179,4558.461538,4514.871794,4237.435897,4496.923076,4179.487179,4444.615384,4216.410256,4236.923076,4495.384615,4195.897435,4636.410256,3982.564103,4058.974358
11,4381.538461,4555.897435,4514.871794,4235.384615,4495.384615,4177.948717,4444.615384,4217.435897,4232.307692,4496.410256,4189.743589,4637.435897,3983.076924,4051.282051
12,4385.641025,4550.769230,4519.487179,4237.435897,4497.948717,4174.358974,4442.564102,4219.487179,4231.794871,4498.974358,4193.333333,4641.025641,3980.000000,4052.307692
13,4384.615384,4550.769230,4516.410256,4231.282051,4494.871794,4176.923076,4446.666666,4219.487179,4230.769230,4494.871794,4198.974358,4640.512820,3977.948718,4059.487179
14,4374.358974,4546.666666,4507.179487,4226.153846,4487.692307,4173.846153,4444.102564,4211.282051,4225.641025,4481.538461,4193.333333,4635.384615,3978.461539,4053.846153
15,4374.358974,4538.974358,4510.256410,4231.794871,4487.179487,4168.205128,4434.871794,4210.769230,4231.282051,4483.076923,4192.307692,4634.871794,3976.923077,4047.692307
16,4382.564102,4538.974358,4512.820512,4233.846153,4490.256410,4170.769230,4432.820512,4217.435897,4237.435897,4498.461538,4195.897435,4638.974358,3976.923077,4052.307692
17,4381.538461,4546.666666,4508.205128,4228.717948,4486.666666,4172.307692,4435.384615,4212.307692,4226.666666,4497.948717,4192.820512,4635.384615,3983.076924,4053.846153
18,4376.410256,4546.153846,4507.179487,4229.743589,4484.615384,4167.692307,4433.333333,4204.102564,4217.948717,4483.076923,4187.179487,4626.666666,3984.615385,4047.692307
19,4367.692307,4536.410256,4503.589743,4230.256410,4488.205128,4166.153846,4430.769230,4206.153846,4223.076923,4482.051282,4179.487179,4622.051282,3973.333334,4040.512820
20,4358.974358,4529.743589,4494.871794,4224.615384,4487.692307,4170.256410,4430.769230,4205.641025,4219.487179,4487.692307,4171.282051,4621.538461,3962.564103,4037.948717
21,4363.589743,4532.820512,4494.871794,4225.128205,4485.128205,4169.230769,4428.717948,4198.461538,4210.256410,4478.974358,4170.769230,4618.461538,3966.666667,4038.461538
22,4370.256410,4537.948717,4499.487179,4228.205128,4486.666666,4166.666666,4427.692307,4197.948717,4208.717948,4472.820512,4177.435897,4616.410256,3970.769231,4038.974358
23,4364.615384,4538.461538,4496.410256,4224.615384,4486.153846,4164.615384,4429.743589,4203.076923,4214.871794,4478.461538,4182.051282,4616.410256,3963.076924,4040.512820
24,4362.564102,4536.410256,4494.871794,4225.128205,4484.102564,4163.589743,4429.743589,4205.128205,4221.025641,4482.051282,4178.461538,4615.897435,3960.000000,4034.358974
25,4368.205128,4540.000000,4497.948717,4230.769230,4487.179487,4169.230769,4430.256410,4206.153846,4218.461538,4482.564102,4176.410256,4618.974358,3967.692308,4028.717948
26,4367.692307,4541.025641,4494.871794,4233.846153,4491.794871,4172.820512,4436.410256,4209.230769,4214.358974,4484.615384,4181.025641,4621.538461,3974.358975,4039.487179
27,4363.076923,4534.358974,4489.743589,4225.128205,4489.743589,4168.717948,4437.435897,4209.743589,4212.307692,4485.128205,4183.076923,4618.461538,3973.846154,4044.615384
28,4361.025641,4530.769230,4491.282051,4213.333333,4483.589743,4163.076923,4430.769230,4205.128205,4214.358974,4480.512820,4178.974358,4617.435897,3972.820513,4035.897435
29,4362.051282,4535.384615,4494.871794,4215.897435,4482.564102,4164.615384,4433.333333,4204.102564,4216.923076,4479.487179,4181.025641,4621.025641,3973.846154,4032.820512
30,4362.564102,4540.512820,4492.820512,4232.307692,4491.282051,4173.333333,4443.589743,4209.230769,4221.025641,4490.256410,4184.102564,4623.589743,3978.974359,4035.897435
31,4365.128205,4541.025641,4495.897435,4239.487179,4496.410256,4176.923076,4442.564102,4214.358974,4226.666666,4497.948717,4180.512820,4627.179487,3982.051283,4044.615384
32,4366.666666,4537.948717,4498.461538,4224.615384,4486.666666,4167.179487,4433.846153,4213.333333,4224.102564,4488.205128,4177.435897,4625.641025,3975.384616,4053.846153
33,4353.333333,4527.179487,4486.666666,4209.230769,4476.923076,4157.435897,4426.153846,4206.153846,4212.307692,4474.871794,4175.897435,4611.794871,3966.153847,4038.974358
34,4337.948717,4522.564102,4476.410256,4215.897435,4476.923076,4157.948717,4424.615384,4197.948717,4202.564102,4471.282051,4174.358974,4604.102564,3958.461539,4018.461538
35,4348.205128,4535.384615,4487.179487,4228.717948,4479.487179,4162.051282,4430.256410,4200.512820,4204.102564,4475.897435,4174.358974,4612.820512,3959.487180,4024.615384
36,4365.128205,4542.564102,4495.897435,4225.128205,4484.102564,4164.615384,4434.871794,4208.205128,4208.717948,4481.538461,4171.794871,4619.487179,3966.666667,4038.974358
37,4364.615384,4536.410256,4492.307692,4221.538461,4485.128205,4163.076923,4434.358974,4207.692307,4210.769230,4481.025641,4174.358974,4617.435897,3967.692308,4044.102564
38,4358.974358,4537.948717,4491.794871,4226.666666,4481.538461,4162.051282,4433.333333,4204.615384,4212.307692,4476.923076,4182.051282,4618.974358,3963.589744,4044.102564
39,4357.948717,4542.051282,4491.282051,4228.205128,4483.589743,4164.102564,4432.820512,4200.512820,4204.102564,4477.948717,4181.538461,4620.512820,3965.641026,4034.358974
40,4359.487179,4535.384615,4488.717948,4230.769230,4487.179487,4169.230769,4433.333333,4200.000000,4198.461538,4480.000000,4176.410256,4617.948717,3968.205129,4029.743589
41,4368.717948,4538.461538,4495.897435,4229.743589,4487.179487,4172.307692,4436.923076,4207.179487,4208.205128,4477.435897,4172.307692,4621.025641,3969.743590,4038.974358
42,4376.923076,4547.179487,4503.076923,4225.128205,4484.615384,4169.230769,4440.000000,4214.358974,4212.307692,4478.461538,4170.769230,4628.205128,3976.923077,4045.128205
43,4372.307692,4544.102564,4498.974358,4229.743589,4483.589743,4167.179487,4437.435897,4210.769230,4209.743589,4485.641025,4183.589743,4629.230769,3978.974359,4039.487179
44,4368.205128,4541.538461,4496.923076,4234.871794,4484.615384,4168.717948,4437.948717,4210.256410,4214.358974,4490.769230,4197.948717,4626.666666,3974.871795,4040.000000
45,4372.820512,4544.102564,4501.025641,4232.820512,4486.153846,4168.205128,4438.974358,4213.846153,4224.102564,4488.717948,4188.717948,4629.743589,3977.435898,4047.179487
46,4374.358974,4542.564102,4497.435897,4231.282051,4484.102564,4164.615384,4435.384615,4212.820512,4223.076923,4484.615384,4176.410256,4632.307692,3984.615385,4049.230769
47,4371.282051,4537.948717,4493.846153,4228.717948,4483.589743,4165.128205,4429.743589,4209.230769,4214.871794,4484.102564,4182.564102,4629.743589,3984.615385,4043.076923
48,4375.897435,4540.512820,4504.102564,4234.358974,4489.230769,4167.692307,4430.769230,4205.128205,4212.307692,4491.794871,4193.333333,4632.820512,3980.000000,4043.589743
49,4377.948717,4550.256410,4511.794871,4242.564102,4490.769230,4166.153846,4433.333333,4207.179487,4216.923076,4496.410256,4193.846153,4640.000000,3981.025642,4053.846153
50,4370.256410,4549.230769,4502.564102,4237.948717,4484.615384,4162.564102,4429.230769,4210.769230,4218.461538,4486.153846,4180.512820,4635.897435,3988.205129,4055.384615
51,4369.743589,4536.923076,4495.384615,4229.743589,4480.512820,4158.974358,4427.692307,4208.717948,4212.820512,4480.512820,4173.333333,4628.717948,3991.794872,4050.769230
52,4380.000000,4537.948717,4501.538461,4230.256410,4486.666666,4163.076923,4429.743589,4206.153846,4208.205128,4485.641025,4189.743589,4631.282051,3985.128206,4048.717948
53,4381.025641,4548.205128,4505.128205,4234.358974,4490.769230,4168.717948,4429.743589,4207.179487,4207.179487,4483.076923,4195.897435,4636.410256,3979.487180,4043.076923
54,4368.717948,4547.179487,4496.410256,4234.358974,4483.589743,4165.641025,4428.205128,4207.692307,4207.179487,4477.948717,4177.435897,4632.307692,3982.051283,4039.487179
55,4363.589743,4542.051282,4487.692307,4232.307692,4483.589743,4164.102564,4431.282051,4207.179487,4207.179487,4480.512820,4167.692307,4626.666666,3981.025642,4045.128205
