,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4554.358974,4522.051282,4264.615384,4496.923076,4190.256410,4427.179487,4036.923076,4249.743589,4512.307692,4177.948717,4634.871794,4013.846153,3966.153847
1,4358.461538,4558.461538,4525.128205,4262.051282,4499.487179,4190.256410,4427.692307,4040.000000,4247.692307,4506.153846,4180.512820,4637.948717,4007.692307,3969.743590
2,4360.000000,4556.923076,4525.128205,4262.051282,4502.564102,4193.846153,4428.717948,4037.435897,4237.435897,4500.512820,4175.897435,4637.435897,4003.589743,3968.205129
3,4356.410256,4555.897435,4522.564102,4265.128205,4501.025641,4190.769230,4428.205128,4035.897435,4237.435897,4502.564102,4172.307692,4630.769230,4005.641025,3957.435898
4,4349.743589,4551.794871,4523.076923,4266.153846,4498.461538,4184.102564,4428.205128,4039.487179,4244.615384,4504.102564,4182.051282,4627.179487,4000.512820,3957.435898
5,4340.512820,4541.025641,4517.948717,4258.461538,4494.871794,4185.128205,4428.717948,4039.487179,4240.512820,4496.923076,4176.410256,4624.615384,3992.820513,3957.948718
6,4335.897435,4541.025641,4509.230769,4250.256410,4494.358974,4189.743589,4428.205128,4038.974358,4228.717948,4485.128205,4154.871794,4617.435897,3988.717949,3945.128206
7,4341.538461,4551.794871,4513.846153,4251.794871,4498.461538,4188.717948,4431.794871,4039.487179,4230.256410,4483.589743,4158.461538,4621.025641,3988.205129,3941.538462
8,4343.589743,4553.846153,4524.615384,4258.974358,4500.512820,4189.230769,4435.384615,4040.512820,4240.000000,4495.897435,4175.384615,4630.769230,3989.230770,3954.871795
9,4341.538461,4546.666666,4524.615384,4264.102564,4500.512820,4194.358974,4436.410256,4042.051282,4242.051282,4504.615384,4173.333333,4629.230769,3992.307693,3958.461539
10,4342.051282,4543.589743,4520.000000,4266.666666,4500.000000,4191.282051,4431.794871,4040.000000,4237.948717,4496.923076,4171.282051,4620.000000,3992.307693,3947.179488
11,4342.564102,4548.717948,4520.000000,4263.076923,4496.410256,4187.179487,4428.717948,4034.358974,4233.333333,4495.384615,4172.820512,4617.948717,3988.205129,3941.538462
12,4341.025641,4550.769230,4522.051282,4260.000000,4497.948717,4193.846153,4432.820512,4036.923076,4235.384615,4503.076923,4161.025641,4623.589743,3988.205129,3944.615385
13,4342.051282,4546.153846,4521.538461,4263.589743,4504.102564,4200.000000,4437.948717,4042.564102,4243.076923,4497.948717,4148.717948,4622.564102,3990.769231,3945.641026
14,4345.128205,4547.179487,4520.000000,4263.076923,4503.589743,4198.974358,4438.461538,4043.589743,4245.128205,4492.307692,4161.025641,4619.487179,3992.307693,3945.128206
15,4348.205128,4553.846153,4521.025641,4258.974358,4502.051282,4197.435897,4434.871794,4047.179487,4241.538461,4496.923076,4184.102564,4624.615384,3987.692308,3946.666667
16,4351.282051,4555.897435,4525.128205,4263.589743,4504.102564,4195.897435,4432.820512,4054.358974,4244.102564,4496.410256,4184.102564,4628.205128,3976.923077,3947.179488
17,4349.230769,4550.769230,4524.102564,4266.666666,4500.512820,4191.282051,4429.743589,4052.820512,4242.051282,4488.717948,4161.538461,4622.564102,3971.794872,3943.076924
18,4344.615384,4545.128205,4521.025641,4261.538461,4494.871794,4189.743589,4428.205128,4041.538461,4226.666666,4485.128205,4152.820512,4619.487179,3971.282052,3942.564103
19,4347.692307,4546.666666,4524.102564,4265.641025,4497.948717,4192.820512,4429.743589,4037.948717,4221.538461,4486.153846,4163.589743,4625.641025,3977.435898,3948.717949
20,4351.282051,4556.410256,4526.666666,4274.358974,4503.589743,4196.410256,4430.256410,4045.128205,4232.820512,4493.333333,4172.820512,4631.282051,3986.666667,3953.333334
