,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4538.461538,4537.948717,4282.051282,4508.205128,4213.333333,4442.564102,4231.282051,4266.666666,4526.153846,4277.948717,4668.717948,4011.282051,4073.333333
1,4408.205128,4533.333333,4534.871794,4286.153846,4503.589743,4212.820512,4442.051282,4222.051282,4257.435897,4514.871794,4272.820512,4664.102564,4012.307692,4064.102564
2,4411.282051,4528.717948,4534.358974,4282.564102,4509.230769,4212.307692,4442.564102,4218.461538,4257.948717,4513.846153,4266.666666,4663.589743,4012.820512,4077.435897
3,4412.820512,4535.384615,4540.512820,4278.974358,4513.333333,4209.743589,4440.000000,4223.589743,4261.025641,4517.948717,4274.358974,4669.230769,4009.743589,4089.743589
4,4413.846153,4542.051282,4547.179487,4282.564102,4497.948717,4213.846153,4443.076923,4232.820512,4265.641025,4527.179487,4284.102564,4670.769230,4017.435897,4090.769230
5,4405.641025,4536.410256,4544.102564,4282.564102,4489.230769,4214.871794,4444.102564,4229.230769,4265.128205,4516.923076,4276.923076,4665.641025,4012.820512,4081.025641
6,4398.461538,4530.256410,4542.051282,4279.487179,4497.948717,4212.307692,4446.153846,4224.615384,4261.025641,4502.564102,4269.743589,4665.641025,4000.512820,4063.589743
7,4401.538461,4529.743589,4542.051282,4281.538461,4509.230769,4215.897435,4453.333333,4230.769230,4255.897435,4508.717948,4269.743589,4666.153846,4003.589743,4063.589743
8,4401.025641,4523.589743,4536.923076,4282.564102,4514.358974,4216.923076,4453.846153,4231.282051,4252.820512,4508.205128,4267.179487,4662.564102,4006.153846,4081.025641
9,4398.974358,4518.974358,4535.384615,4275.897435,4507.179487,4214.871794,4453.846153,4230.256410,4258.974358,4503.076923,4265.641025,4662.564102,4002.564102,4077.435897
10,4403.076923,4528.205128,4542.564102,4271.794871,4498.974358,4224.615384,4461.025641,4239.487179,4272.820512,4520.000000,4269.743589,4667.692307,4006.666666,4064.615384
11,4403.589743,4535.384615,4545.128205,4279.487179,4502.051282,4233.333333,4462.051282,4242.564102,4278.461538,4527.179487,4278.461538,4669.743589,4011.794871,4073.333333
12,4394.358974,4528.205128,4535.897435,4287.179487,4506.153846,4224.102564,4460.000000,4235.897435,4271.794871,4515.897435,4284.615384,4667.179487,4009.743589,4082.564102
13,4391.794871,4521.538461,4528.717948,4282.051282,4511.794871,4214.871794,4459.487179,4231.794871,4262.564102,4513.846153,4277.435897,4661.538461,3996.410257,4067.179487
14,4395.897435,4522.051282,4530.769230,4272.820512,4520.000000,4217.948717,4449.743589,4223.589743,4254.871794,4512.307692,4266.153846,4657.435897,3989.743590,4057.435897
15,4398.461538,4524.102564,4533.333333,4274.358974,4513.333333,4218.461538,4439.487179,4217.435897,4258.461538,4510.256410,4268.717948,4661.538461,4003.076923,4071.794871
16,4406.666666,4530.769230,4538.461538,4283.589743,4501.025641,4215.384615,4444.615384,4227.692307,4267.179487,4521.538461,4289.230769,4671.794871,4021.538461,4088.205128
17,4415.384615,4543.589743,4545.128205,4287.179487,4507.179487,4216.923076,4447.179487,4232.307692,4267.692307,4528.205128,4301.538461,4675.897435,4027.692307,4094.358974
18,4417.435897,4548.717948,4545.641025,4291.794871,4515.897435,4218.461538,4442.564102,4226.153846,4267.692307,4525.128205,4288.717948,4670.769230,4020.512820,4090.256410
19,4413.846153,4544.615384,4538.974358,4292.307692,4522.051282,4218.461538,4441.538461,4227.179487,4272.820512,4520.000000,4276.923076,4663.589743,4007.692307,4072.307692
20,4404.615384,4541.025641,4531.282051,4283.589743,4529.230769,4216.410256,4443.589743,4231.282051,4269.230769,4512.307692,4272.307692,4660.000000,3998.461539,4064.102564
