,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4155.384615,4516.410256,4514.358974,4306.666666,4493.846153,4154.358974,4427.179487,4214.871794,4248.205128,4485.641025,4177.435897,4590.256410,3987.692308,4007.692307
1,4152.820512,4514.358974,4510.769230,4306.666666,4489.743589,4150.256410,4424.615384,4211.794871,4240.000000,4468.717948,4165.641025,4586.666666,3983.589744,4003.076923
2,4156.923076,4515.384615,4515.897435,4305.128205,4493.333333,4155.384615,4427.692307,4216.923076,4241.025641,4476.410256,4175.897435,4587.179487,3976.923077,4005.128205
3,4157.948717,4512.820512,4516.410256,4306.153846,4498.461538,4155.384615,4428.205128,4218.461538,4245.641025,4498.974358,4190.256410,4592.307692,3975.897436,4006.666666
4,4145.128205,4509.743589,4507.179487,4306.153846,4497.948717,4152.820512,4424.615384,4216.410256,4243.589743,4494.871794,4175.384615,4592.307692,3985.128206,4002.564102
5,4132.307692,4508.205128,4503.589743,4303.076923,4494.871794,4154.871794,4422.564102,4215.897435,4235.897435,4475.897435,4154.358974,4584.615384,3985.128206,3993.846154
6,4135.384615,4510.769230,4509.743589,4306.153846,4493.333333,4155.897435,4427.692307,4214.871794,4236.410256,4474.871794,4169.743589,4587.179487,3973.846154,3992.307693
7,4146.153846,4515.897435,4512.307692,4309.230769,4496.410256,4155.384615,4431.794871,4218.974358,4246.153846,4493.333333,4189.230769,4594.871794,3975.897436,4002.564102
8,4141.025641,4509.230769,4507.692307,4299.487179,4492.820512,4153.846153,4418.974358,4219.487179,4244.102564,4494.871794,4175.897435,4589.743589,3980.000000,4001.538461
9,4125.641025,4504.102564,4503.589743,4290.769230,4486.153846,4147.179487,4407.179487,4208.717948,4232.307692,4471.282051,4159.487179,4583.076923,3969.743590,3987.692308
10,4118.974358,4508.717948,4503.589743,4296.410256,4489.743589,4144.102564,4411.794871,4204.102564,4232.820512,4460.000000,4165.641025,4586.666666,3962.564103,3988.717949
11,4111.282051,4498.461538,4498.461538,4294.871794,4492.820512,4145.641025,4411.282051,4201.538461,4229.743589,4465.128205,4168.717948,4583.589743,3960.000000,3987.179488
12,4102.564102,4486.153846,4487.179487,4283.589743,4485.128205,4139.487179,4398.974358,4189.743589,4214.358974,4459.487179,4156.923076,4573.846153,3954.358975,3972.820513
13,4109.743589,4498.974358,4488.205128,4280.000000,4481.538461,4138.461538,4404.102564,4194.871794,4217.948717,4464.102564,4154.871794,4577.948717,3960.512821,3978.461539
14,4123.076923,4512.820512,4502.564102,4292.820512,4489.230769,4150.256410,4424.102564,4216.410256,4240.000000,4483.076923,4166.153846,4590.256410,3976.410257,3996.410257
15,4120.000000,4508.205128,4508.205128,4297.948717,4492.307692,4153.333333,4424.615384,4217.948717,4243.076923,4484.615384,4166.153846,4588.717948,3978.974359,3993.846154
16,4117.948717,4508.717948,4504.615384,4289.230769,4489.743589,4148.205128,4416.923076,4210.769230,4235.897435,4480.000000,4158.461538,4585.128205,3971.794872,3988.205129
17,4133.333333,4518.974358,4510.256410,4292.820512,4491.794871,4151.282051,4423.589743,4218.974358,4240.512820,4479.487179,4172.820512,4595.897435,3973.846154,4001.538461
18,4141.025641,4519.487179,4515.897435,4302.051282,4493.333333,4154.871794,4425.641025,4223.076923,4245.128205,4477.948717,4190.256410,4602.564102,3980.512821,4010.769230
19,4135.897435,4511.794871,4509.743589,4298.461538,4487.692307,4149.230769,4417.435897,4217.435897,4243.076923,4482.564102,4182.564102,4596.410256,3979.487180,4003.076923
20,4133.846153,4508.717948,4505.128205,4290.769230,4482.564102,4144.102564,4418.461538,4215.384615,4241.538461,4487.692307,4170.256410,4592.820512,3978.461539,3996.410257
21,4137.435897,4513.846153,4507.179487,4295.384615,4486.153846,4144.102564,4423.076923,4215.384615,4238.974358,4480.512820,4165.128205,4596.923076,3981.538462,3998.461539
22,4141.538461,4520.000000,4507.179487,4303.076923,4491.282051,4149.743589,4420.512820,4211.794871,4238.461538,4477.435897,4163.589743,4601.025641,3984.615385,4000.512820
