,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4051.282051,4569.743589,4533.333333,4249.230769,4492.307692,4203.076923,4446.666666,4218.461538,4228.205128,4495.384615,4234.358974,4635.897435,3914.358975,3949.230770
1,4050.769230,4575.897435,4529.743589,4236.923076,4490.769230,4200.512820,4444.102564,4218.461538,4230.769230,4501.025641,4230.256410,4636.923076,3916.923077,3953.846154
2,4047.692307,4581.538461,4529.230769,4239.487179,4490.256410,4193.846153,4443.589743,4209.230769,4223.589743,4495.897435,4218.974358,4634.871794,3912.820513,3955.384616
3,4053.846153,4573.333333,4529.743589,4256.410256,4488.717948,4191.794871,4442.564102,4205.641025,4215.384615,4490.256410,4221.538461,4629.743589,3908.717949,3954.358975
4,4062.051282,4570.256410,4531.282051,4261.025641,4488.205128,4194.871794,4442.564102,4216.410256,4217.948717,4500.512820,4233.846153,4633.846153,3909.230770,3957.435898
5,4059.487179,4574.358974,4531.794871,4244.102564,4488.717948,4190.769230,4442.051282,4216.923076,4220.000000,4500.512820,4232.820512,4637.435897,3910.769231,3955.897436
6,4056.923076,4572.307692,4530.256410,4237.435897,4488.717948,4184.102564,4436.923076,4206.153846,4218.461538,4491.794871,4225.641025,4635.384615,3909.743590,3950.256411
7,4056.923076,4570.256410,4529.743589,4247.692307,4487.179487,4186.153846,4434.358974,4204.615384,4222.564102,4498.461538,4227.692307,4634.358974,3909.230770,3951.794872
8,4052.307692,4569.230769,4527.692307,4250.769230,4480.000000,4187.179487,4428.717948,4204.102564,4222.051282,4500.512820,4222.051282,4630.256410,3903.076924,3953.846154
9,4049.743589,4560.512820,4528.205128,4246.153846,4470.256410,4180.512820,4426.153846,4201.538461,4213.333333,4486.666666,4212.820512,4627.692307,3897.435898,3951.794872
10,4054.871794,4560.000000,4534.358974,4242.564102,4471.794871,4182.564102,4435.897435,4210.769230,4216.410256,4492.820512,4220.512820,4637.948717,3908.717949,3951.794872
11,4061.025641,4571.794871,4536.923076,4241.538461,4484.615384,4193.846153,4445.641025,4217.948717,4227.692307,4510.256410,4233.333333,4645.128205,3915.384616,3956.410257
12,4062.051282,4573.333333,4533.333333,4242.051282,4484.102564,4193.333333,4443.589743,4216.410256,4226.153846,4498.974358,4235.897435,4639.487179,3903.589744,3956.410257
13,4056.923076,4562.564102,4530.769230,4248.205128,4476.923076,4187.692307,4441.025641,4214.358974,4215.897435,4477.948717,4225.128205,4631.794871,3895.897436,3947.692308
14,4051.282051,4561.538461,4527.179487,4249.230769,4479.487179,4189.743589,4443.589743,4206.666666,4212.820512,4481.025641,4213.846153,4624.615384,3896.923077,3940.000000
15,4052.820512,4568.205128,4517.948717,4237.435897,4480.512820,4191.282051,4442.051282,4201.538461,4215.384615,4493.846153,4213.333333,4621.538461,3892.307693,3940.000000
16,4056.923076,4569.230769,4517.948717,4234.871794,4477.435897,4189.230769,4440.000000,4204.102564,4216.410256,4501.538461,4218.461538,4627.692307,3895.897436,3944.102565
17,4062.051282,4567.179487,4526.153846,4245.128205,4481.025641,4190.769230,4441.025641,4202.564102,4216.923076,4502.051282,4220.512820,4633.846153,3908.205129,3945.128206
18,4067.179487,4568.717948,4527.179487,4253.333333,4483.589743,4192.820512,4443.589743,4202.564102,4216.923076,4493.846153,4218.461538,4633.846153,3909.743590,3943.076924
19,4070.256410,4569.743589,4525.128205,4249.230769,4478.461538,4191.282051,4442.564102,4206.666666,4217.435897,4493.846153,4217.435897,4630.256410,3898.461539,3946.666667
20,4067.692307,4560.000000,4522.564102,4240.512820,4476.410256,4188.717948,4432.820512,4205.128205,4213.333333,4500.512820,4219.487179,4624.102564,3894.358975,3944.615385
21,4059.487179,4552.820512,4515.897435,4233.333333,4475.384615,4183.076923,4425.128205,4198.974358,4205.641025,4492.820512,4218.461538,4615.384615,3896.410257,3930.769231
22,4057.435897,4558.461538,4512.820512,4233.846153,4470.256410,4180.000000,4427.692307,4196.923076,4207.692307,4483.589743,4208.717948,4614.358974,3895.384616,3928.205129
23,4065.128205,4564.102564,4517.948717,4242.564102,4471.282051,4185.128205,4428.717948,4201.538461,4216.923076,4487.179487,4207.692307,4620.512820,3900.000000,3942.051283
24,4073.846153,4569.743589,4525.128205,4250.769230,4482.564102,4187.179487,4432.307692,4214.358974,4226.153846,4496.410256,4214.358974,4626.666666,3913.333334,3948.205129
25,4076.923076,4577.435897,4527.692307,4253.846153,4490.256410,4187.179487,4440.512820,4218.974358,4233.333333,4504.102564,4218.974358,4631.794871,3912.820513,3944.615385
26,4074.871794,4574.358974,4525.128205,4241.025641,4480.512820,4187.692307,4438.461538,4208.205128,4224.102564,4496.410256,4225.128205,4629.230769,3896.410257,3944.615385
