,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4525.641025,4504.102564,4231.282051,4469.230769,4184.615384,4396.923076,4104.102564,4178.974358,4487.692307,4236.923076,4616.410256,3974.871795,4008.205128
1,4345.128205,4521.538461,4498.461538,4220.512820,4463.589743,4185.128205,4396.410256,4101.538461,4174.871794,4475.384615,4232.820512,4604.615384,3975.897436,4000.512820
2,4332.307692,4513.333333,4491.282051,4221.025641,4455.384615,4186.666666,4391.794871,4099.487179,4169.743589,4475.897435,4231.794871,4600.000000,3985.641026,3991.282052
3,4334.871794,4515.384615,4492.820512,4226.666666,4464.102564,4195.384615,4398.974358,4101.538461,4179.487179,4489.743589,4230.256410,4602.051282,3985.128206,3994.358975
4,4343.589743,4524.102564,4497.435897,4228.717948,4484.102564,4204.615384,4412.307692,4109.743589,4188.205128,4493.846153,4229.743589,4602.564102,3982.564103,3997.435898
5,4338.461538,4520.512820,4494.871794,4226.153846,4475.897435,4194.358974,4406.666666,4103.589743,4175.897435,4480.512820,4229.230769,4599.487179,3980.000000,3990.256411
6,4334.358974,4517.948717,4490.769230,4222.051282,4450.256410,4180.512820,4398.461538,4094.358974,4165.641025,4475.384615,4229.230769,4597.948717,3976.410257,3989.230770
7,4343.076923,4521.538461,4493.846153,4223.589743,4454.871794,4191.282051,4409.743589,4102.051282,4172.820512,4478.461538,4232.307692,4603.076923,3978.461539,3995.384616
8,4347.179487,4520.512820,4500.000000,4228.717948,4473.333333,4201.538461,4418.461538,4111.282051,4182.564102,4473.846153,4233.846153,4610.256410,3980.000000,3996.923077
9,4343.589743,4522.051282,4498.461538,4231.282051,4472.820512,4193.333333,4413.333333,4109.743589,4184.615384,4473.846153,4232.307692,4609.743589,3981.025642,3995.384616
10,4344.102564,4527.179487,4497.435897,4228.717948,4469.230769,4189.230769,4411.282051,4109.743589,4183.589743,4488.717948,4230.769230,4604.102564,3983.589744,3996.923077
11,4346.153846,4520.512820,4500.000000,4231.282051,4473.333333,4193.333333,4413.333333,4114.871794,4186.153846,4497.435897,4230.769230,4605.641025,3986.666667,4002.051282
12,4344.615384,4511.282051,4499.487179,4233.333333,4464.102564,4188.205128,4410.769230,4110.769230,4181.538461,4483.076923,4232.820512,4606.153846,3983.589744,4003.589743
13,4344.102564,4515.897435,4501.025641,4230.256410,4454.358974,4184.615384,4410.769230,4104.615384,4170.769230,4470.769230,4231.794871,4603.076923,3983.076924,3999.487180
14,4347.179487,4521.538461,4502.564102,4229.743589,4460.512820,4188.205128,4413.333333,4105.641025,4169.743589,4474.871794,4224.615384,4604.615384,3989.230770,4000.000000
15,4348.717948,4521.025641,4501.538461,4230.256410,4463.589743,4185.128205,4413.846153,4106.666666,4173.333333,4476.410256,4224.615384,4608.205128,3991.794872,4004.102564
16,4348.205128,4524.102564,4503.076923,4230.256410,4459.487179,4184.102564,4413.846153,4108.205128,4168.717948,4470.769230,4232.307692,4610.256410,3986.153847,4005.641025
17,4344.615384,4521.025641,4502.564102,4224.102564,4458.974358,4186.666666,4413.333333,4109.743589,4171.282051,4476.923076,4235.897435,4609.230769,3970.769231,4001.025641
18,4342.051282,4505.641025,4500.512820,4218.461538,4464.615384,4185.641025,4413.333333,4109.230769,4178.974358,4485.128205,4229.230769,4605.641025,3964.615385,3992.820513
19,4343.589743,4501.538461,4503.589743,4223.589743,4472.820512,4185.128205,4419.487179,4107.179487,4176.923076,4481.025641,4221.025641,4604.102564,3976.410257,3994.358975
20,4349.743589,4518.461538,4511.282051,4240.000000,4473.846153,4193.333333,4425.128205,4113.333333,4177.435897,4485.128205,4228.205128,4613.333333,3990.769231,4008.717948
21,4358.461538,4530.769230,4517.435897,4247.179487,4470.256410,4199.487179,4426.153846,4121.025641,4187.692307,4496.923076,4240.000000,4622.564102,3994.358975,4016.410256
22,4361.538461,4526.153846,4515.897435,4238.461538,4462.051282,4191.794871,4426.666666,4117.435897,4188.717948,4488.717948,4239.487179,4617.948717,3990.769231,4011.794871
23,4359.487179,4521.025641,4513.846153,4238.974358,4455.897435,4187.692307,4426.153846,4113.846153,4180.000000,4474.358974,4234.871794,4610.256410,3989.743590,4009.743589
24,4358.461538,4524.102564,4513.333333,4238.461538,4464.102564,4197.948717,4426.666666,4119.487179,4182.051282,4480.512820,4235.897435,4610.769230,3987.692308,4012.307692
