,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4541.538461,4541.025641,4276.410256,4480.000000,4192.307692,4461.538461,4163.076923,4231.794871,4448.205128,4190.256410,4652.820512,3994.871795,4058.461538
1,4438.974358,4538.461538,4540.000000,4278.974358,4481.025641,4194.871794,4460.000000,4162.564102,4224.102564,4443.076923,4197.948717,4649.743589,3995.384616,4058.461538
2,4430.769230,4527.179487,4536.410256,4270.769230,4481.025641,4189.230769,4457.435897,4157.435897,4225.641025,4446.153846,4193.333333,4646.666666,3990.256411,4053.333333
3,4428.205128,4532.307692,4538.461538,4268.717948,4477.948717,4184.615384,4460.512820,4155.897435,4228.717948,4455.384615,4189.230769,4648.205128,3992.820513,4054.871794
4,4426.153846,4535.384615,4539.487179,4272.307692,4477.948717,4185.641025,4458.974358,4154.871794,4220.000000,4450.256410,4185.641025,4647.179487,3991.282052,4052.307692
5,4424.102564,4525.641025,4531.282051,4267.692307,4475.897435,4185.128205,4450.256410,4151.282051,4215.897435,4442.051282,4178.974358,4641.538461,3978.974359,4044.615384
6,4424.615384,4525.128205,4529.230769,4262.051282,4474.871794,4184.102564,4449.743589,4148.717948,4225.128205,4443.076923,4177.948717,4640.000000,3973.846154,4041.538461
7,4422.564102,4531.282051,4534.358974,4266.666666,4478.461538,4188.205128,4457.948717,4150.769230,4227.692307,4443.076923,4185.128205,4642.564102,3978.974359,4044.615384
8,4415.384615,4525.128205,4528.205128,4265.641025,4476.923076,4188.205128,4459.487179,4154.871794,4217.948717,4443.076923,4182.051282,4640.512820,3980.512821,4043.076923
9,4410.256410,4516.410256,4521.538461,4258.974358,4472.307692,4181.538461,4449.230769,4148.205128,4211.794871,4444.102564,4168.717948,4632.820512,3973.846154,4036.923076
10,4413.846153,4524.615384,4532.307692,4265.641025,4475.384615,4183.589743,4446.153846,4142.564102,4220.000000,4448.717948,4167.179487,4634.871794,3974.358975,4038.974358
11,4424.615384,4536.923076,4542.564102,4278.461538,4483.076923,4191.794871,4456.923076,4150.769230,4230.256410,4455.897435,4175.897435,4645.128205,3981.538462,4047.179487
12,4425.641025,4534.358974,4537.948717,4277.435897,4481.538461,4191.282051,4463.589743,4152.820512,4229.230769,4455.897435,4185.128205,4644.615384,3979.487180,4047.179487
13,4421.025641,4532.307692,4534.871794,4274.871794,4481.025641,4189.230769,4460.512820,4144.102564,4220.000000,4448.205128,4189.230769,4637.948717,3981.025642,4046.666666
14,4425.641025,4537.948717,4538.974358,4277.948717,4487.692307,4195.384615,4460.512820,4146.666666,4216.923076,4445.641025,4186.666666,4642.564102,3988.205129,4052.820512
15,4428.717948,4534.358974,4534.871794,4274.358974,4484.615384,4191.794871,4464.615384,4157.948717,4226.666666,4451.282051,4180.000000,4647.692307,3984.102565,4052.820512
16,4424.615384,4530.256410,4525.641025,4269.230769,4475.384615,4183.589743,4463.076923,4161.025641,4233.846153,4456.923076,4180.512820,4643.076923,3979.487180,4049.743589
17,4420.512820,4533.846153,4525.641025,4271.794871,4476.923076,4185.641025,4460.512820,4155.384615,4226.666666,4461.025641,4184.102564,4643.589743,3988.205129,4052.307692
18,4413.333333,4531.282051,4523.589743,4268.205128,4476.923076,4187.179487,4457.948717,4150.256410,4221.538461,4461.538461,4175.384615,4647.692307,3990.769231,4050.769230
19,4408.717948,4527.692307,4514.358974,4260.000000,4472.820512,4181.538461,4457.435897,4148.205128,4225.641025,4457.948717,4166.153846,4640.512820,3983.076924,4043.589743
20,4413.846153,4530.256410,4515.384615,4263.589743,4474.871794,4183.589743,4458.974358,4144.615384,4225.641025,4450.769230,4169.230769,4632.307692,3977.435898,4042.564102
21,4412.820512,4525.128205,4522.051282,4267.692307,4474.358974,4185.128205,4453.846153,4140.512820,4220.000000,4445.641025,4174.871794,4635.897435,3971.282052,4041.025641
