,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.461538,4473.333333,4557.435897,4245.128205,4380.512820,4012.307692,4435.384615,4093.846153,4256.410256,4458.461538,4187.692307,4430.256410,3872.820513,4033.846153
1,4334.358974,4477.435897,4554.871794,4255.384615,4380.000000,4013.846153,4431.794871,4090.256410,4250.769230,4454.358974,4188.717948,4425.641025,3869.743590,4036.410256
2,4331.794871,4475.384615,4554.358974,4265.128205,4381.025641,4015.897435,4433.333333,4098.461538,4254.358974,4457.948717,4196.410256,4425.128205,3871.282052,4034.358974
3,4339.487179,4474.358974,4555.897435,4263.589743,4382.564102,4018.974358,4438.461538,4109.743589,4262.564102,4468.205128,4204.102564,4429.230769,3880.000000,4036.410256
4,4344.102564,4480.512820,4557.948717,4262.051282,4381.538461,4018.461538,4437.435897,4107.692307,4266.666666,4476.923076,4204.102564,4431.282051,3885.641026,4042.564102
5,4342.564102,4487.692307,4558.974358,4261.025641,4381.538461,4013.846153,4432.820512,4102.564102,4263.076923,4474.871794,4200.512820,4427.692307,3884.615385,4041.025641
6,4342.051282,4490.769230,4557.435897,4262.051282,4381.538461,4012.307692,4432.820512,4104.615384,4259.487179,4468.717948,4198.461538,4425.128205,3884.615385,4036.410256
7,4341.538461,4486.153846,4557.948717,4262.564102,4381.025641,4014.358974,4435.384615,4103.589743,4258.974358,4465.641025,4197.948717,4423.589743,3885.641026,4034.871794
8,4342.051282,4476.410256,4559.487179,4253.333333,4381.538461,4013.846153,4438.461538,4103.589743,4262.051282,4470.256410,4197.948717,4422.564102,3885.641026,4036.410256
9,4344.102564,4476.923076,4560.512820,4250.769230,4381.538461,4014.871794,4441.538461,4110.769230,4266.153846,4476.923076,4194.871794,4425.128205,3883.076924,4039.487179
10,4349.230769,4490.256410,4565.641025,4264.615384,4383.076923,4021.538461,4444.615384,4118.461538,4272.307692,4481.538461,4198.461538,4429.230769,3881.538462,4043.076923
