,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4533.333333,4362.564102,4146.666666,4476.410256,4224.615384,4442.051282,4146.153846,4200.000000,4457.948717,4177.435897,4501.538461,3986.666667,3996.410257
1,4377.948717,4534.871794,4364.615384,4143.589743,4475.384615,4224.615384,4441.538461,4145.128205,4198.974358,4465.641025,4172.820512,4501.538461,3981.538462,3998.461539
2,4382.051282,4537.948717,4371.794871,4150.769230,4477.948717,4232.307692,4445.128205,4155.897435,4206.666666,4483.076923,4180.512820,4511.794871,3991.282052,4005.641025
3,4387.692307,4541.538461,4375.384615,4157.435897,4478.461538,4233.846153,4444.615384,4158.974358,4210.256410,4485.641025,4188.717948,4514.871794,3996.410257,4009.743589
4,4388.717948,4543.589743,4376.410256,4156.410256,4467.179487,4229.743589,4440.512820,4149.743589,4207.692307,4483.589743,4190.256410,4513.333333,3988.205129,4011.282051
5,4387.692307,4545.128205,4377.948717,4160.000000,4466.153846,4230.769230,4440.000000,4145.128205,4204.615384,4489.743589,4186.666666,4515.384615,3988.717949,4013.333333
6,4387.692307,4545.128205,4378.461538,4162.564102,4488.205128,4235.384615,4446.153846,4147.692307,4203.076923,4483.076923,4178.974358,4514.871794,3992.820513,4012.307692
7,4387.692307,4542.051282,4377.948717,4155.384615,4496.410256,4236.923076,4448.717948,4147.692307,4201.538461,4461.538461,4177.948717,4514.358974,3985.641026,4009.743589
8,4390.769230,4541.025641,4381.025641,4152.820512,4477.435897,4235.384615,4444.615384,4151.282051,4200.512820,4462.564102,4178.974358,4515.897435,3976.923077,4010.769230
9,4388.717948,4540.000000,4380.512820,4156.410256,4464.102564,4232.307692,4449.230769,4155.897435,4201.538461,4474.358974,4173.846153,4512.820512,3975.897436,4010.256410
10,4381.538461,4536.410256,4374.871794,4153.333333,4471.282051,4230.769230,4452.307692,4151.794871,4198.974358,4463.589743,4170.769230,4509.230769,3976.923077,4005.641025
11,4382.051282,4533.333333,4371.794871,4151.282051,4477.948717,4228.205128,4443.589743,4146.153846,4192.307692,4452.307692,4165.641025,4510.769230,3973.333334,4003.589743
12,4386.666666,4533.333333,4374.358974,4156.923076,4475.897435,4225.128205,4441.538461,4144.615384,4188.717948,4460.512820,4164.102564,4510.769230,3969.743590,4002.564102
13,4385.128205,4536.923076,4374.871794,4163.076923,4468.717948,4223.589743,4441.025641,4139.487179,4190.256410,4469.230769,4170.256410,4506.666666,3968.205129,4001.025641
14,4377.435897,4534.358974,4367.692307,4161.025641,4460.000000,4220.000000,4433.846153,4130.256410,4191.282051,4464.102564,4169.743589,4505.128205,3971.282052,3998.461539
15,4371.282051,4527.692307,4363.076923,4155.384615,4466.666666,4220.512820,4434.358974,4129.743589,4191.282051,4457.948717,4164.102564,4506.666666,3974.871795,3994.358975
16,4375.897435,4532.307692,4369.230769,4157.435897,4483.589743,4230.769230,4444.102564,4143.589743,4200.000000,4461.025641,4171.282051,4510.769230,3973.846154,3995.897436
17,4384.102564,4540.000000,4374.871794,4164.102564,4488.717948,4238.461538,4448.717948,4157.435897,4210.769230,4470.256410,4180.512820,4512.820512,3974.358975,4001.025641
18,4379.487179,4534.358974,4368.205128,4160.512820,4480.000000,4233.846153,4448.717948,4156.923076,4205.641025,4476.410256,4169.743589,4505.641025,3973.846154,3995.897436
19,4368.717948,4524.615384,4363.589743,4151.282051,4467.179487,4228.205128,4445.641025,4149.230769,4191.794871,4465.641025,4155.897435,4499.487179,3967.692308,3987.692308
20,4368.717948,4524.615384,4368.717948,4150.256410,4456.923076,4227.179487,4442.564102,4147.179487,4189.743589,4456.410256,4164.102564,4503.589743,3965.641026,3990.769231
21,4370.769230,4523.589743,4372.820512,4153.846153,4454.358974,4225.128205,4443.076923,4145.128205,4192.820512,4455.384615,4172.820512,4509.230769,3968.717949,3995.384616
22,4373.333333,4519.487179,4372.307692,4157.435897,4461.538461,4221.538461,4442.564102,4139.487179,4190.256410,4450.769230,4165.641025,4510.769230,3974.358975,3995.897436
23,4380.000000,4522.564102,4372.820512,4157.948717,4476.410256,4222.564102,4441.538461,4138.461538,4188.717948,4454.358974,4164.102564,4514.871794,3976.923077,4000.512820
24,4378.461538,4523.076923,4374.358974,4153.333333,4484.102564,4224.102564,4444.102564,4139.487179,4188.205128,4468.205128,4173.333333,4515.897435,3969.743590,4002.564102
25,4372.820512,4518.974358,4374.871794,4154.871794,4462.564102,4222.564102,4443.589743,4140.512820,4186.666666,4469.230769,4173.333333,4511.794871,3961.538462,3997.948718
26,4374.358974,4520.512820,4375.384615,4160.512820,4445.128205,4220.000000,4439.487179,4142.051282,4187.179487,4450.769230,4167.179487,4512.820512,3962.051283,3996.410257
27,4380.000000,4526.153846,4378.461538,4162.564102,4469.230769,4221.538461,4441.025641,4142.564102,4191.282051,4449.230769,4169.230769,4517.435897,3966.666667,4001.025641
28,4386.153846,4530.769230,4381.538461,4167.692307,4483.076923,4226.153846,4442.051282,4142.564102,4194.871794,4467.692307,4171.794871,4516.410256,3974.871795,4005.641025
29,4391.282051,4535.897435,4381.025641,4174.358974,4471.282051,4225.641025,4438.461538,4138.974358,4192.820512,4470.256410,4169.230769,4512.820512,3978.974359,4005.128205
30,4389.230769,4537.435897,4377.948717,4173.846153,4474.871794,4220.512820,4435.384615,4133.846153,4187.179487,4458.974358,4168.717948,4513.333333,3971.282052,4001.538461
31,4380.000000,4530.769230,4378.461538,4167.692307,4473.846153,4215.897435,4431.794871,4133.846153,4183.076923,4453.333333,4168.717948,4512.307692,3967.179488,3996.923077
32,4375.384615,4522.564102,4378.974358,4162.564102,4460.000000,4214.871794,4431.282051,4133.846153,4181.538461,4453.846153,4165.641025,4509.743589,3969.743590,3995.384616
33,4379.487179,4522.564102,4376.410256,4165.128205,4468.717948,4221.025641,4438.974358,4132.820512,4183.076923,4455.384615,4166.153846,4511.282051,3968.717949,3998.974359
34,4376.923076,4524.102564,4371.794871,4164.102564,4478.974358,4224.102564,4442.564102,4134.871794,4181.538461,4454.358974,4166.666666,4512.820512,3965.128206,3997.435898
35,4365.641025,4519.487179,4364.615384,4153.846153,4466.153846,4216.923076,4434.358974,4133.846153,4175.897435,4451.794871,4161.025641,4504.615384,3963.076924,3988.205129
