,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4580.000000,4553.333333,4267.179487,4538.974358,4254.871794,4491.282051,4248.717948,4264.102564,4554.358974,4255.384615,4669.743589,3984.615385,4096.923076
1,4436.410256,4581.025641,4553.333333,4274.871794,4534.358974,4249.743589,4482.051282,4242.564102,4256.410256,4551.282051,4252.307692,4666.153846,3978.461539,4094.358974
2,4437.435897,4584.102564,4550.769230,4281.025641,4540.512820,4246.666666,4473.846153,4236.923076,4250.769230,4547.179487,4239.487179,4663.589743,3973.333334,4090.769230
3,4438.974358,4586.666666,4550.256410,4281.538461,4546.153846,4244.615384,4473.846153,4228.205128,4245.128205,4535.897435,4237.435897,4664.102564,3967.179488,4088.205128
4,4438.974358,4590.769230,4553.333333,4291.282051,4543.589743,4245.641025,4476.923076,4228.205128,4243.076923,4530.256410,4240.000000,4661.025641,3961.538462,4085.641025
5,4440.512820,4596.923076,4551.794871,4298.974358,4542.564102,4247.692307,4478.974358,4232.820512,4245.641025,4532.820512,4233.333333,4656.410256,3962.051283,4085.128205
6,4439.487179,4598.461538,4543.076923,4293.333333,4545.641025,4246.666666,4474.358974,4233.846153,4251.794871,4542.564102,4231.794871,4657.435897,3965.128206,4086.153846
7,4433.333333,4589.230769,4537.948717,4282.564102,4542.051282,4240.512820,4467.692307,4230.256410,4250.769230,4543.589743,4235.897435,4656.410256,3964.615385,4081.025641
8,4430.256410,4578.974358,4538.974358,4277.948717,4534.358974,4232.307692,4466.666666,4227.179487,4245.641025,4534.871794,4236.410256,4654.871794,3959.487180,4079.487179
9,4434.871794,4583.076923,4543.076923,4277.948717,4531.282051,4232.820512,4465.128205,4230.256410,4247.179487,4534.871794,4242.051282,4660.000000,3960.000000,4092.307692
10,4440.512820,4589.230769,4545.128205,4279.487179,4531.282051,4239.487179,4466.666666,4232.307692,4252.307692,4543.589743,4244.102564,4662.051282,3967.692308,4097.435897
11,4438.974358,4586.153846,4543.076923,4284.102564,4532.820512,4242.051282,4473.333333,4232.307692,4253.846153,4545.128205,4236.923076,4657.948717,3974.358975,4087.692307
12,4434.358974,4586.153846,4538.974358,4284.102564,4535.384615,4238.461538,4472.307692,4232.307692,4249.743589,4539.487179,4239.487179,4655.897435,3971.282052,4083.076923
13,4432.820512,4583.076923,4538.461538,4278.461538,4533.846153,4232.820512,4464.615384,4231.794871,4246.666666,4535.384615,4246.153846,4653.333333,3964.615385,4084.615384
14,4433.333333,4573.333333,4539.487179,4279.487179,4527.692307,4232.307692,4461.025641,4230.256410,4248.205128,4535.897435,4240.000000,4649.230769,3964.102565,4080.512820
15,4428.205128,4572.820512,4534.358974,4281.538461,4520.000000,4232.307692,4460.000000,4231.282051,4247.692307,4535.384615,4235.897435,4647.692307,3966.666667,4077.435897
16,4423.589743,4580.512820,4530.769230,4277.435897,4518.461538,4230.769230,4459.487179,4230.769230,4244.615384,4535.897435,4241.538461,4647.179487,3963.589744,4080.000000
17,4428.717948,4581.025641,4532.307692,4276.923076,4528.717948,4234.358974,4462.564102,4230.256410,4247.179487,4541.538461,4245.128205,4648.205128,3961.025642,4082.564102
18,4432.307692,4573.333333,4531.794871,4280.512820,4534.871794,4235.384615,4461.025641,4229.230769,4249.743589,4541.538461,4242.564102,4650.256410,3965.641026,4085.641025
19,4424.615384,4567.692307,4523.589743,4271.282051,4526.153846,4225.128205,4456.410256,4221.025641,4240.000000,4526.666666,4234.871794,4647.179487,3967.179488,4080.000000
20,4420.512820,4570.256410,4523.076923,4268.205128,4519.487179,4223.076923,4456.410256,4217.435897,4235.897435,4525.128205,4237.435897,4647.179487,3960.000000,4074.358974
