,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4568.717948,4524.615384,4324.102564,4519.487179,4216.923076,4443.589743,4233.846153,4230.256410,4541.025641,4232.820512,4649.230769,4012.820512,4071.794871
1,4362.564102,4563.589743,4517.948717,4322.051282,4513.333333,4210.256410,4441.538461,4236.923076,4233.333333,4540.512820,4237.435897,4642.051282,4005.641025,4071.794871
2,4353.333333,4555.897435,4508.717948,4318.461538,4502.051282,4202.051282,4438.974358,4234.871794,4227.179487,4536.923076,4230.256410,4632.307692,4002.051282,4063.076923
3,4354.871794,4556.410256,4507.179487,4312.307692,4501.025641,4200.000000,4435.897435,4231.794871,4221.538461,4534.871794,4221.538461,4629.230769,4000.512820,4054.871794
4,4366.666666,4568.205128,4517.435897,4317.435897,4508.717948,4205.128205,4434.358974,4237.435897,4228.717948,4544.102564,4234.358974,4639.487179,4003.076923,4061.538461
5,4372.307692,4569.743589,4521.538461,4327.179487,4508.717948,4207.179487,4433.333333,4240.000000,4235.897435,4545.641025,4245.641025,4649.230769,4006.666666,4074.358974
6,4367.179487,4565.128205,4520.512820,4324.615384,4508.205128,4203.589743,4435.384615,4236.923076,4232.307692,4536.410256,4235.897435,4643.076923,4012.820512,4076.923076
7,4365.128205,4565.641025,4521.538461,4320.000000,4514.871794,4202.564102,4438.461538,4238.461538,4229.230769,4536.923076,4229.230769,4634.871794,4014.871794,4069.743589
8,4372.307692,4563.589743,4522.564102,4322.564102,4516.923076,4205.128205,4442.051282,4245.641025,4233.333333,4542.051282,4238.974358,4641.538461,4009.743589,4070.256410
9,4376.923076,4558.974358,4523.589743,4324.102564,4509.743589,4205.128205,4445.128205,4246.153846,4237.435897,4540.512820,4248.205128,4646.666666,4007.179487,4072.820512
10,4366.666666,4556.410256,4523.076923,4316.410256,4501.025641,4202.051282,4441.025641,4237.435897,4233.846153,4531.794871,4245.641025,4637.948717,4010.769230,4070.769230
11,4356.410256,4552.307692,4515.384615,4310.769230,4496.410256,4200.000000,4430.256410,4232.820512,4228.205128,4528.205128,4230.256410,4630.256410,4010.769230,4067.692307
12,4358.461538,4548.717948,4510.256410,4313.333333,4501.538461,4199.487179,4429.743589,4234.358974,4229.230769,4532.307692,4213.846153,4626.153846,4004.102564,4064.615384
13,4365.128205,4553.333333,4511.282051,4316.410256,4509.743589,4202.564102,4437.435897,4237.435897,4233.846153,4531.794871,4222.564102,4624.615384,3996.923077,4060.512820
14,4365.641025,4557.435897,4511.282051,4312.820512,4505.128205,4204.102564,4436.410256,4233.846153,4232.307692,4524.102564,4238.461538,4628.205128,3995.897436,4057.435897
15,4363.076923,4552.307692,4514.358974,4309.743589,4491.282051,4197.948717,4429.230769,4231.794871,4229.743589,4521.025641,4229.230769,4633.333333,4002.564102,4062.564102
16,4360.512820,4545.641025,4520.512820,4309.743589,4488.717948,4192.307692,4424.615384,4236.410256,4230.256410,4523.076923,4219.487179,4631.794871,4006.153846,4070.769230
17,4364.615384,4550.256410,4523.076923,4313.846153,4498.461538,4197.435897,4430.256410,4243.589743,4234.358974,4525.128205,4236.410256,4631.794871,4004.615384,4079.487179
18,4374.358974,4562.051282,4523.589743,4320.000000,4508.717948,4205.128205,4441.538461,4248.205128,4244.102564,4531.282051,4252.820512,4639.487179,4008.205128,4081.538461
19,4375.897435,4560.512820,4525.641025,4316.923076,4509.230769,4204.615384,4442.564102,4248.717948,4250.256410,4538.974358,4246.153846,4641.538461,4018.974358,4076.923076
20,4370.769230,4550.256410,4523.589743,4308.717948,4501.538461,4200.512820,4436.923076,4245.641025,4242.051282,4536.410256,4233.846153,4635.897435,4022.051282,4073.333333
21,4370.769230,4546.666666,4521.025641,4309.743589,4498.974358,4200.000000,4431.794871,4241.025641,4235.384615,4528.205128,4232.307692,4628.717948,4007.692307,4075.384615
22,4376.923076,4553.333333,4523.076923,4314.358974,4506.153846,4201.538461,4430.769230,4241.025641,4241.538461,4529.230769,4241.538461,4633.333333,4004.615384,4083.589743
23,4380.000000,4556.410256,4524.102564,4312.820512,4510.256410,4201.538461,4431.794871,4240.000000,4242.564102,4529.230769,4244.102564,4640.512820,4021.538461,4088.717948
24,4376.410256,4554.871794,4524.615384,4310.256410,4504.615384,4198.974358,4433.333333,4234.871794,4234.871794,4521.538461,4233.846153,4637.948717,4018.461538,4085.641025
25,4372.820512,4551.794871,4526.153846,4310.256410,4498.974358,4197.948717,4430.256410,4232.820512,4231.794871,4519.487179,4228.717948,4633.333333,3994.871795,4073.333333
26,4368.717948,4544.615384,4521.538461,4309.230769,4496.410256,4200.000000,4429.743589,4234.358974,4235.384615,4521.025641,4231.794871,4630.769230,3993.846154,4064.615384
27,4363.589743,4537.948717,4515.384615,4304.615384,4493.333333,4199.487179,4432.820512,4230.256410,4231.794871,4510.256410,4230.256410,4628.205128,4005.641025,4068.205128
28,4362.564102,4540.000000,4516.923076,4300.512820,4487.692307,4194.871794,4428.717948,4227.692307,4226.666666,4501.538461,4226.666666,4626.153846,3995.384616,4071.282051
29,4368.717948,4541.538461,4523.589743,4306.666666,4490.256410,4197.435897,4428.205128,4239.487179,4238.974358,4519.487179,4235.897435,4630.769230,3986.153847,4071.794871
30,4373.333333,4537.948717,4525.641025,4309.230769,4498.974358,4199.487179,4433.846153,4247.692307,4248.717948,4535.897435,4245.641025,4637.948717,4003.076923,4078.974358
31,4370.256410,4540.512820,4524.102564,4300.512820,4498.974358,4191.794871,4429.743589,4236.923076,4236.410256,4523.589743,4234.358974,4635.897435,4016.410256,4080.000000
32,4366.666666,4543.589743,4523.076923,4296.923076,4491.282051,4184.615384,4422.051282,4224.615384,4222.051282,4502.051282,4215.384615,4628.205128,4003.076923,4066.666666
33,4363.076923,4537.948717,4521.025641,4298.461538,4487.179487,4185.128205,4422.051282,4220.512820,4220.000000,4493.333333,4211.282051,4621.538461,3986.153847,4060.000000
34,4360.512820,4535.384615,4520.000000,4301.538461,4492.820512,4192.820512,4426.666666,4221.025641,4218.461538,4495.384615,4223.076923,4617.948717,3985.128206,4065.128205
35,4362.564102,4536.923076,4523.589743,4307.692307,4498.461538,4199.487179,4429.230769,4225.128205,4220.000000,4500.512820,4227.692307,4621.025641,3990.769231,4069.230769
36,4365.128205,4540.512820,4523.589743,4305.641025,4495.384615,4200.000000,4427.692307,4230.256410,4229.230769,4507.179487,4225.128205,4629.743589,3996.923077,4072.307692
37,4368.205128,4548.717948,4524.102564,4296.923076,4492.820512,4197.948717,4426.153846,4231.282051,4232.307692,4507.692307,4230.256410,4634.358974,4004.102564,4076.410256
38,4362.051282,4542.051282,4521.538461,4291.282051,4487.179487,4191.282051,4425.641025,4224.102564,4223.589743,4499.487179,4228.205128,4623.589743,3996.410257,4073.333333
39,4347.692307,4520.512820,4508.717948,4289.230769,4474.871794,4181.025641,4421.025641,4215.384615,4220.000000,4495.384615,4211.282051,4610.256410,3980.512821,4061.538461
40,4349.230769,4523.589743,4507.692307,4289.230769,4476.410256,4186.153846,4427.179487,4224.102564,4226.666666,4501.538461,4212.307692,4616.923076,3987.179488,4063.076923
41,4372.307692,4547.179487,4525.641025,4297.435897,4498.461538,4204.615384,4442.564102,4240.512820,4238.461538,4513.333333,4243.076923,4637.948717,4010.769230,4086.666666
