,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4528.205128,4528.205128,4282.564102,4492.820512,4224.102564,4441.025641,4234.871794,4235.897435,4482.051282,4216.410256,4639.487179,4008.717948,4041.025641
1,4366.153846,4525.641025,4523.589743,4278.974358,4495.384615,4226.666666,4440.512820,4229.743589,4237.948717,4490.256410,4219.487179,4632.307692,4003.589743,4038.461538
2,4368.717948,4524.615384,4523.076923,4272.307692,4497.435897,4228.205128,4436.923076,4231.794871,4239.487179,4492.307692,4218.974358,4631.794871,4001.025641,4034.358974
3,4369.743589,4525.128205,4524.615384,4270.256410,4500.512820,4224.102564,4434.358974,4233.846153,4235.897435,4485.128205,4209.743589,4631.794871,3995.384616,4028.717948
4,4369.230769,4528.717948,4529.743589,4277.435897,4503.076923,4222.051282,4431.794871,4228.205128,4235.384615,4480.512820,4208.205128,4631.282051,3991.282052,4028.717948
5,4366.666666,4530.769230,4536.410256,4283.589743,4509.230769,4221.538461,4430.256410,4227.692307,4237.948717,4479.487179,4212.820512,4633.846153,3991.794872,4030.256410
6,4363.076923,4525.128205,4536.923076,4278.974358,4509.743589,4220.512820,4435.897435,4233.333333,4240.512820,4481.538461,4214.358974,4636.923076,3996.923077,4026.666666
7,4367.179487,4522.051282,4536.410256,4274.871794,4498.461538,4222.051282,4445.128205,4236.410256,4240.000000,4485.128205,4210.769230,4639.487179,4001.025641,4025.641025
8,4375.897435,4527.692307,4538.461538,4276.410256,4497.435897,4224.102564,4445.641025,4240.512820,4237.948717,4486.153846,4208.717948,4643.589743,4002.564102,4028.717948
9,4373.333333,4532.307692,4538.974358,4277.948717,4504.615384,4224.615384,4443.589743,4243.076923,4237.948717,4485.641025,4211.794871,4646.666666,4001.025641,4030.256410
10,4368.205128,4532.307692,4540.512820,4283.589743,4509.230769,4223.589743,4446.666666,4240.512820,4242.051282,4490.256410,4210.769230,4649.743589,4002.564102,4031.282051
11,4365.641025,4526.153846,4539.487179,4285.641025,4513.846153,4216.923076,4445.128205,4236.923076,4243.076923,4483.589743,4202.051282,4646.666666,3997.435898,4027.179487
12,4359.487179,4519.487179,4533.846153,4274.871794,4510.256410,4214.871794,4440.512820,4233.333333,4236.410256,4472.820512,4200.000000,4638.461538,3987.692308,4019.487179
13,4364.102564,4525.641025,4534.871794,4271.282051,4501.025641,4222.564102,4445.128205,4238.974358,4238.974358,4477.948717,4207.692307,4637.948717,3997.948718,4021.538461
14,4375.897435,4537.435897,4540.000000,4279.487179,4502.051282,4225.641025,4452.307692,4249.743589,4251.282051,4485.128205,4209.743589,4644.615384,4009.743589,4032.307692
15,4371.794871,4534.871794,4540.512820,4282.051282,4502.564102,4218.461538,4447.179487,4246.666666,4251.282051,4482.051282,4210.256410,4645.641025,4000.512820,4032.307692
16,4358.461538,4518.974358,4536.923076,4274.871794,4493.333333,4206.666666,4437.435897,4233.333333,4238.974358,4482.564102,4208.205128,4641.538461,3993.333334,4018.461538
17,4365.128205,4519.487179,4538.461538,4271.794871,4498.461538,4203.589743,4441.538461,4234.871794,4235.897435,4489.743589,4206.153846,4644.615384,4005.641025,4018.974358
18,4376.923076,4529.743589,4541.025641,4275.384615,4512.820512,4210.769230,4446.153846,4240.000000,4242.564102,4486.153846,4209.743589,4649.230769,4010.769230,4033.333333
19,4368.717948,4524.102564,4536.923076,4273.846153,4503.076923,4211.794871,4440.000000,4230.769230,4240.512820,4473.333333,4208.717948,4642.564102,3998.461539,4033.333333
20,4360.512820,4518.974358,4534.871794,4271.794871,4490.769230,4207.179487,4438.461538,4229.230769,4235.384615,4471.794871,4204.102564,4634.358974,3988.205129,4023.076923
21,4369.230769,4531.794871,4539.487179,4274.871794,4501.025641,4213.846153,4444.615384,4237.948717,4239.487179,4478.974358,4201.538461,4642.051282,3990.769231,4022.051282
22,4375.897435,4537.948717,4540.512820,4274.871794,4507.692307,4216.923076,4445.641025,4238.974358,4244.102564,4479.487179,4196.410256,4647.692307,4001.538461,4026.153846
23,4366.153846,4524.615384,4534.358974,4271.794871,4500.000000,4208.205128,4441.025641,4232.820512,4239.487179,4477.435897,4195.897435,4638.461538,3997.435898,4023.589743
24,4361.025641,4521.025641,4535.384615,4275.897435,4502.564102,4209.230769,4441.538461,4230.769230,4237.435897,4481.538461,4204.615384,4636.923076,3985.128206,4022.564102
25,4369.743589,4527.692307,4539.487179,4277.948717,4508.205128,4212.820512,4443.589743,4229.230769,4237.948717,4476.923076,4207.692307,4648.205128,3991.794872,4026.666666
26,4373.333333,4527.179487,4541.538461,4276.923076,4499.487179,4206.153846,4444.615384,4226.666666,4233.846153,4472.820512,4205.128205,4650.256410,4001.025641,4027.692307
27,4377.435897,4527.692307,4546.666666,4281.025641,4498.461538,4210.769230,4446.153846,4229.743589,4236.410256,4480.512820,4210.256410,4646.666666,4000.000000,4027.692307
28,4386.153846,4534.358974,4553.333333,4278.461538,4508.205128,4219.487179,4446.666666,4234.358974,4242.564102,4481.538461,4211.282051,4650.256410,4002.051282,4033.846153
29,4385.641025,4535.384615,4554.358974,4272.307692,4509.743589,4214.358974,4449.743589,4239.487179,4242.051282,4479.487179,4210.256410,4655.897435,4008.205128,4037.948717
30,4381.025641,4536.410256,4553.846153,4282.564102,4510.769230,4215.384615,4455.897435,4242.564102,4245.641025,4492.820512,4216.410256,4658.461538,4009.743589,4037.435897
31,4385.128205,4540.512820,4555.897435,4292.820512,4512.307692,4220.512820,4458.974358,4243.589743,4251.282051,4499.487179,4215.897435,4662.051282,4010.769230,4037.435897
32,4385.641025,4534.358974,4553.333333,4285.128205,4504.615384,4213.846153,4450.256410,4241.538461,4247.692307,4484.102564,4211.794871,4661.538461,4007.692307,4036.410256
33,4383.589743,4532.820512,4552.820512,4283.589743,4501.025641,4209.743589,4443.076923,4237.948717,4246.666666,4479.487179,4219.487179,4659.487179,4006.153846,4037.948717
34,4381.538461,4539.487179,4553.333333,4289.230769,4506.666666,4216.410256,4447.692307,4233.846153,4247.692307,4490.256410,4222.051282,4656.410256,4006.153846,4036.410256
35,4370.769230,4531.794871,4544.102564,4278.974358,4506.666666,4215.897435,4445.641025,4226.153846,4238.974358,4489.743589,4208.717948,4646.153846,3994.871795,4020.000000
36,4361.538461,4521.025641,4534.871794,4268.717948,4506.666666,4206.666666,4437.948717,4220.512820,4231.282051,4475.384615,4203.076923,4636.410256,3988.205129,4010.256410
37,4371.282051,4525.641025,4536.410256,4271.282051,4509.743589,4208.717948,4440.512820,4225.128205,4238.461538,4475.897435,4209.743589,4638.461538,3998.974359,4023.076923
38,4381.025641,4532.820512,4540.512820,4276.410256,4507.179487,4217.435897,4447.179487,4234.358974,4248.717948,4495.384615,4213.846153,4646.666666,4008.205128,4035.897435
39,4374.871794,4530.769230,4537.948717,4278.461538,4502.051282,4215.897435,4445.128205,4231.282051,4250.256410,4493.846153,4210.256410,4648.205128,4002.564102,4028.205128
40,4374.358974,4530.769230,4538.461538,4280.512820,4503.589743,4214.358974,4448.205128,4229.230769,4251.794871,4484.102564,4212.820512,4647.692307,4001.538461,4023.076923
41,4386.666666,4537.948717,4543.076923,4281.538461,4514.871794,4224.615384,4460.512820,4242.051282,4257.948717,4501.025641,4221.538461,4652.820512,4013.846153,4031.282051
42,4386.666666,4537.435897,4543.589743,4278.974358,4516.410256,4226.153846,4460.512820,4248.205128,4256.923076,4508.205128,4215.897435,4653.846153,4011.282051,4033.846153
43,4372.307692,4522.564102,4534.871794,4269.743589,4498.974358,4213.333333,4450.256410,4237.948717,4250.769230,4485.128205,4201.025641,4643.076923,3995.384616,4024.615384
44,4367.692307,4514.358974,4530.256410,4264.615384,4493.846153,4209.230769,4448.205128,4233.333333,4249.230769,4476.923076,4205.641025,4638.461538,3997.948718,4020.000000
45,4372.820512,4520.512820,4536.410256,4272.307692,4502.564102,4213.846153,4449.230769,4236.410256,4247.692307,4489.743589,4214.871794,4644.102564,4003.076923,4023.589743
46,4378.461538,4529.230769,4540.000000,4277.435897,4499.487179,4214.358974,4445.641025,4235.384615,4244.102564,4494.358974,4212.307692,4649.230769,3995.384616,4029.230769
