,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4140.000000,4543.076923,4533.846153,4256.410256,4480.000000,4197.435897,4433.333333,4229.743589,4221.025641,4491.794871,4209.230769,4643.076923,4011.794871,4056.923076
1,4146.666666,4557.948717,4540.000000,4265.641025,4487.179487,4207.179487,4436.410256,4239.487179,4238.974358,4513.846153,4211.282051,4649.230769,4021.025641,4064.102564
2,4152.307692,4553.846153,4546.666666,4264.615384,4489.230769,4212.820512,4441.025641,4249.230769,4244.615384,4522.051282,4213.333333,4655.384615,4024.615384,4063.589743
3,4145.128205,4542.051282,4545.641025,4259.487179,4483.589743,4208.205128,4444.615384,4247.692307,4237.948717,4515.897435,4215.384615,4655.384615,4025.128205,4064.615384
4,4129.230769,4531.282051,4535.897435,4248.205128,4479.487179,4201.025641,4440.000000,4236.923076,4223.589743,4507.179487,4200.000000,4645.641025,4014.358974,4054.358974
5,4128.205128,4536.923076,4531.794871,4245.128205,4486.153846,4203.076923,4438.974358,4237.435897,4215.384615,4499.487179,4195.384615,4641.538461,4000.512820,4044.615384
6,4141.025641,4555.897435,4544.615384,4264.615384,4494.871794,4211.794871,4450.769230,4251.282051,4228.717948,4501.538461,4218.974358,4655.384615,4010.769230,4059.487179
7,4143.589743,4558.461538,4553.846153,4275.897435,4497.435897,4215.897435,4456.923076,4261.538461,4246.153846,4508.205128,4238.974358,4671.282051,4034.358974,4074.871794
8,4132.820512,4541.025641,4545.128205,4257.948717,4493.846153,4212.820512,4449.743589,4255.897435,4243.589743,4507.179487,4236.410256,4666.666666,4035.897435,4064.102564
9,4121.025641,4536.923076,4534.358974,4247.692307,4488.205128,4209.743589,4441.538461,4244.615384,4231.794871,4509.230769,4217.435897,4649.743589,4021.538461,4054.358974
10,4120.512820,4552.820512,4535.897435,4260.512820,4489.230769,4208.717948,4442.564102,4244.615384,4228.717948,4519.487179,4205.128205,4649.743589,4022.051282,4063.076923
11,4132.307692,4558.974358,4542.564102,4270.256410,4492.307692,4212.307692,4446.666666,4251.794871,4238.461538,4526.153846,4218.461538,4658.974358,4030.256410,4069.230769
12,4135.897435,4551.282051,4547.692307,4262.051282,4489.743589,4213.333333,4447.179487,4250.256410,4246.153846,4522.564102,4240.512820,4656.410256,4036.410256,4068.717948
13,4128.717948,4549.743589,4547.179487,4252.820512,4488.205128,4206.666666,4445.641025,4238.974358,4240.512820,4510.769230,4234.358974,4648.717948,4040.512820,4071.282051
14,4123.589743,4554.871794,4539.487179,4256.410256,4487.692307,4205.128205,4443.076923,4237.435897,4231.282051,4508.205128,4214.871794,4647.692307,4041.025641,4073.846153
15,4123.076923,4550.769230,4538.461538,4265.128205,4489.230769,4210.256410,4441.025641,4242.051282,4230.769230,4511.794871,4210.256410,4648.205128,4031.282051,4068.717948
16,4125.641025,4543.076923,4543.076923,4267.692307,4494.358974,4213.333333,4443.589743,4240.512820,4231.794871,4509.743589,4214.358974,4648.717948,4024.102564,4063.589743
17,4122.051282,4544.102564,4541.025641,4255.384615,4494.358974,4209.743589,4443.589743,4237.435897,4230.256410,4510.256410,4219.487179,4650.256410,4028.717948,4064.615384
18,4110.256410,4543.589743,4535.384615,4244.615384,4487.179487,4205.128205,4435.384615,4237.435897,4226.153846,4510.769230,4220.512820,4646.666666,4029.230769,4069.230769
19,4109.743589,4542.564102,4537.948717,4257.948717,4488.205128,4205.128205,4432.307692,4240.512820,4222.564102,4503.076923,4220.000000,4643.076923,4027.179487,4070.256410
20,4121.025641,4551.794871,4543.076923,4272.820512,4496.410256,4212.307692,4438.974358,4241.025641,4227.692307,4501.025641,4226.666666,4651.282051,4031.282051,4068.717948
21,4124.615384,4561.538461,4544.102564,4269.743589,4498.974358,4218.974358,4444.615384,4239.487179,4236.923076,4510.256410,4228.717948,4660.000000,4039.487179,4073.333333
22,4113.846153,4554.871794,4540.000000,4264.102564,4497.435897,4213.846153,4443.076923,4237.948717,4232.820512,4512.820512,4212.820512,4653.846153,4041.025641,4076.923076
23,4108.205128,4542.564102,4537.435897,4260.000000,4493.333333,4207.179487,4436.410256,4236.923076,4222.051282,4505.128205,4209.230769,4645.641025,4036.410256,4072.820512
24,4107.692307,4545.128205,4538.461538,4250.256410,4493.846153,4208.205128,4429.230769,4236.923076,4220.000000,4494.358974,4220.512820,4646.153846,4030.769230,4063.589743
25,4104.615384,4549.230769,4535.897435,4250.769230,4501.025641,4213.333333,4433.333333,4239.487179,4223.076923,4491.282051,4214.358974,4647.179487,4028.717948,4064.102564
26,4110.769230,4556.410256,4537.948717,4263.589743,4509.743589,4221.538461,4445.641025,4248.205128,4230.256410,4509.230769,4218.974358,4651.794871,4041.538461,4077.948717
27,4122.051282,4568.205128,4548.717948,4267.692307,4514.871794,4227.692307,4447.692307,4253.333333,4237.435897,4527.179487,4243.076923,4658.974358,4050.256410,4083.076923
28,4116.923076,4563.076923,4549.743589,4260.000000,4511.282051,4223.589743,4444.102564,4248.717948,4236.923076,4520.512820,4230.256410,4654.358974,4036.923076,4069.743589
29,4104.615384,4546.153846,4540.512820,4249.230769,4507.179487,4220.000000,4445.128205,4244.102564,4232.820512,4512.307692,4200.000000,4645.641025,4028.717948,4062.051282
30,4101.538461,4546.666666,4536.410256,4246.666666,4510.769230,4225.641025,4446.666666,4245.641025,4232.307692,4512.820512,4211.282051,4646.666666,4036.923076,4067.692307
31,4102.051282,4556.410256,4538.461538,4250.769230,4513.846153,4225.641025,4445.128205,4244.615384,4231.282051,4504.615384,4227.179487,4644.102564,4035.384615,4065.641025
32,4102.051282,4554.358974,4537.435897,4249.230769,4510.256410,4222.564102,4443.076923,4239.487179,4233.846153,4505.128205,4215.384615,4638.974358,4025.641025,4054.358974
33,4101.025641,4547.179487,4537.435897,4248.205128,4510.256410,4224.615384,4442.051282,4238.461538,4237.948717,4521.025641,4218.461538,4643.076923,4027.179487,4047.179487
34,4096.410256,4543.589743,4536.410256,4251.794871,4509.743589,4222.564102,4443.589743,4241.538461,4234.358974,4523.076923,4226.666666,4648.205128,4035.897435,4054.358974
35,4100.512820,4543.589743,4538.974358,4247.692307,4504.102564,4220.000000,4445.641025,4241.025641,4234.358974,4513.846153,4210.769230,4651.282051,4046.666666,4069.230769
36,4109.743589,4551.794871,4551.794871,4246.666666,4507.692307,4223.076923,4446.153846,4241.025641,4240.000000,4522.051282,4212.307692,4655.897435,4054.358974,4074.358974
37,4112.307692,4565.128205,4555.384615,4263.076923,4511.282051,4224.615384,4448.717948,4245.641025,4238.461538,4530.256410,4246.153846,4658.461538,4051.794871,4068.717948
38,4106.153846,4560.512820,4543.076923,4263.076923,4506.153846,4220.000000,4442.051282,4239.487179,4227.179487,4514.871794,4250.256410,4651.282051,4042.564102,4059.487179
39,4091.282051,4540.000000,4532.820512,4233.846153,4501.538461,4214.871794,4428.205128,4226.666666,4218.461538,4503.589743,4217.435897,4637.948717,4034.871794,4053.333333
40,4091.794871,4543.589743,4538.974358,4236.410256,4503.589743,4217.948717,4433.333333,4230.769230,4226.153846,4514.358974,4211.794871,4637.948717,4036.923076,4055.897435
41,4106.153846,4563.076923,4544.615384,4264.102564,4509.230769,4227.692307,4447.692307,4243.589743,4237.435897,4520.512820,4231.794871,4649.230769,4043.076923,4063.076923
42,4104.615384,4557.948717,4538.461538,4263.076923,4514.871794,4229.230769,4446.666666,4241.025641,4238.461538,4517.435897,4224.615384,4650.256410,4043.076923,4061.025641
43,4100.000000,4548.717948,4542.564102,4258.461538,4516.410256,4226.666666,4446.666666,4242.051282,4242.564102,4528.205128,4214.358974,4646.153846,4046.666666,4065.128205
44,4108.717948,4558.461538,4552.307692,4267.692307,4512.307692,4226.153846,4453.846153,4252.820512,4249.230769,4531.794871,4237.435897,4649.743589,4053.846153,4076.923076
45,4109.743589,4560.000000,4545.641025,4256.410256,4508.717948,4217.435897,4449.743589,4249.743589,4239.487179,4517.435897,4249.743589,4651.794871,4047.692307,4070.769230
46,4097.948717,4547.692307,4536.923076,4241.538461,4505.641025,4213.333333,4446.153846,4240.000000,4232.307692,4511.794871,4228.205128,4649.743589,4042.564102,4058.461538
47,4094.358974,4546.153846,4541.538461,4247.692307,4508.205128,4222.564102,4452.820512,4243.589743,4233.333333,4513.846153,4221.538461,4650.769230,4051.794871,4061.025641
48,4095.384615,4549.743589,4542.051282,4250.256410,4514.358974,4227.692307,4449.230769,4246.666666,4227.179487,4512.307692,4228.205128,4648.205128,4052.820512,4065.641025
49,4090.256410,4545.128205,4535.384615,4248.717948,4512.820512,4222.051282,4442.051282,4238.974358,4231.794871,4517.435897,4223.589743,4645.641025,4040.000000,4059.487179
50,4085.641025,4542.564102,4538.461538,4253.846153,4505.128205,4218.974358,4446.153846,4237.435897,4243.589743,4519.487179,4229.743589,4647.692307,4036.923076,4056.923076
51,4087.692307,4549.230769,4540.512820,4252.307692,4503.589743,4220.000000,4446.666666,4241.538461,4238.461538,4512.307692,4234.871794,4647.179487,4044.102564,4062.051282
52,4091.282051,4554.871794,4541.025641,4246.666666,4511.282051,4225.641025,4448.717948,4242.051282,4238.461538,4516.923076,4224.102564,4649.743589,4048.205128,4066.666666
53,4090.769230,4552.820512,4546.666666,4248.205128,4518.974358,4230.769230,4457.435897,4241.538461,4248.205128,4522.564102,4232.307692,4658.461538,4050.769230,4072.820512
54,4090.769230,4547.692307,4546.666666,4244.615384,4514.871794,4226.153846,4456.923076,4239.487179,4238.974358,4511.794871,4240.512820,4656.923076,4046.153846,4069.230769
55,4089.743589,4547.692307,4540.512820,4232.820512,4509.743589,4221.538461,4445.128205,4230.256410,4226.153846,4497.948717,4212.820512,4649.230769,4033.333333,4053.333333
56,4087.179487,4547.179487,4536.923076,4228.205128,4511.794871,4223.589743,4441.538461,4221.538461,4228.205128,4497.948717,4208.717948,4650.769230,4034.871794,4049.743589
