,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4534.871794,4537.948717,4295.384615,4487.692307,4210.769230,4467.692307,4226.666666,4246.666666,4508.717948,4225.128205,4666.666666,3995.897436,4053.333333
1,4407.179487,4541.025641,4536.410256,4294.871794,4484.615384,4209.230769,4466.153846,4225.128205,4244.615384,4507.179487,4220.512820,4662.564102,3995.897436,4055.384615
2,4400.000000,4532.307692,4533.846153,4286.666666,4477.948717,4205.641025,4461.538461,4223.589743,4244.102564,4502.564102,4212.307692,4655.384615,3991.282052,4052.307692
3,4405.641025,4533.846153,4533.846153,4291.282051,4476.923076,4207.692307,4463.589743,4229.230769,4252.820512,4507.692307,4213.333333,4655.384615,3989.230770,4051.282051
4,4413.333333,4549.743589,4542.051282,4304.102564,4486.666666,4213.333333,4472.820512,4238.974358,4255.897435,4513.333333,4224.615384,4663.076923,3992.820513,4056.923076
5,4410.769230,4552.820512,4546.153846,4307.179487,4487.179487,4214.871794,4474.358974,4238.974358,4250.769230,4511.282051,4226.153846,4666.153846,3993.333334,4055.897435
6,4410.256410,4542.051282,4540.000000,4300.000000,4474.871794,4211.794871,4467.692307,4235.897435,4251.282051,4508.717948,4215.897435,4664.615384,3986.666667,4050.769230
7,4415.384615,4541.538461,4540.000000,4297.435897,4478.974358,4210.256410,4469.743589,4236.923076,4254.871794,4513.333333,4218.461538,4668.205128,3983.589744,4054.871794
8,4414.358974,4545.641025,4543.076923,4298.461538,4489.230769,4211.794871,4472.307692,4236.923076,4249.743589,4509.230769,4231.794871,4671.282051,3990.256411,4058.974358
9,4415.897435,4544.615384,4545.128205,4299.487179,4484.615384,4216.923076,4469.743589,4238.974358,4249.230769,4499.487179,4234.871794,4673.846153,3999.487180,4061.538461
10,4423.589743,4547.179487,4549.743589,4304.102564,4485.641025,4222.051282,4471.282051,4246.666666,4256.923076,4509.743589,4234.871794,4678.461538,4007.179487,4071.794871
11,4423.589743,4551.282051,4549.230769,4308.205128,4501.538461,4221.025641,4472.820512,4248.205128,4257.435897,4520.512820,4239.487179,4676.410256,4006.153846,4074.358974
12,4414.871794,4545.128205,4546.666666,4307.179487,4494.358974,4214.358974,4467.179487,4240.512820,4249.743589,4511.794871,4237.435897,4673.846153,3995.384616,4064.102564
13,4408.205128,4534.871794,4546.666666,4298.974358,4470.769230,4207.692307,4462.051282,4234.358974,4242.051282,4503.589743,4231.282051,4673.846153,3989.743590,4061.538461
14,4409.743589,4534.358974,4548.717948,4291.794871,4474.871794,4208.717948,4466.153846,4236.923076,4246.153846,4511.282051,4233.846153,4676.923076,3996.410257,4069.230769
15,4414.871794,4536.923076,4547.692307,4292.307692,4487.692307,4212.307692,4471.794871,4242.051282,4254.358974,4518.974358,4235.897435,4682.051282,4004.102564,4072.307692
16,4415.897435,4536.410256,4548.205128,4291.794871,4479.487179,4208.205128,4469.743589,4243.589743,4255.384615,4513.333333,4233.846153,4681.538461,4002.564102,4067.692307
17,4416.410256,4541.538461,4551.794871,4288.717948,4475.384615,4204.102564,4467.692307,4247.179487,4254.871794,4511.282051,4237.435897,4677.948717,3999.487180,4066.666666
18,4425.128205,4548.205128,4557.435897,4295.384615,4491.794871,4213.333333,4475.897435,4256.923076,4264.102564,4518.461538,4248.205128,4686.666666,4008.205128,4074.358974
19,4434.358974,4547.692307,4561.025641,4304.102564,4502.051282,4222.564102,4480.512820,4263.076923,4273.846153,4526.666666,4257.435897,4697.948717,4020.000000,4084.615384
20,4433.333333,4548.205128,4557.948717,4298.974358,4493.333333,4217.948717,4474.871794,4257.948717,4272.307692,4530.256410,4254.871794,4691.282051,4016.923076,4083.076923
21,4422.564102,4549.743589,4552.820512,4292.307692,4481.025641,4209.230769,4469.743589,4248.717948,4262.564102,4525.641025,4241.538461,4677.948717,4004.615384,4073.333333
22,4408.717948,4540.512820,4541.025641,4291.794871,4474.358974,4202.051282,4465.641025,4240.512820,4249.230769,4508.205128,4225.641025,4668.205128,3995.384616,4060.000000
23,4403.589743,4534.871794,4534.358974,4287.692307,4484.615384,4201.025641,4464.102564,4240.512820,4245.128205,4498.974358,4221.538461,4662.564102,3990.256411,4051.794871
24,4408.205128,4541.538461,4540.000000,4284.102564,4496.923076,4206.153846,4465.641025,4247.692307,4252.820512,4514.358974,4231.282051,4666.153846,3990.256411,4054.871794
25,4411.794871,4541.025641,4538.974358,4287.692307,4489.743589,4204.102564,4462.564102,4248.205128,4253.333333,4515.384615,4236.923076,4669.743589,3992.820513,4058.461538
26,4409.743589,4533.333333,4535.384615,4288.205128,4476.923076,4201.025641,4461.025641,4244.102564,4249.230769,4501.025641,4227.179487,4665.128205,3992.820513,4055.897435
27,4407.179487,4531.794871,4538.461538,4279.487179,4474.871794,4201.025641,4465.641025,4242.051282,4251.282051,4501.538461,4216.923076,4660.000000,3990.769231,4052.820512
28,4404.615384,4532.820512,4537.435897,4273.333333,4479.487179,4202.051282,4464.615384,4242.564102,4251.794871,4509.230769,4219.487179,4660.512820,3992.307693,4051.794871
29,4407.179487,4536.410256,4537.435897,4280.512820,4491.282051,4209.230769,4463.589743,4245.128205,4251.794871,4511.794871,4228.717948,4663.589743,3994.871795,4057.435897
30,4413.333333,4543.589743,4544.102564,4290.256410,4502.051282,4212.820512,4467.692307,4247.692307,4256.410256,4513.333333,4234.358974,4667.692307,3995.384616,4063.589743
31,4412.820512,4545.128205,4540.512820,4289.230769,4488.717948,4201.025641,4460.512820,4241.538461,4255.384615,4510.769230,4235.384615,4666.666666,3994.358975,4060.512820
32,4409.743589,4537.948717,4532.307692,4284.615384,4472.820512,4192.820512,4451.282051,4234.871794,4248.717948,4504.615384,4230.769230,4658.974358,3992.820513,4055.384615
33,4409.230769,4535.897435,4535.897435,4284.102564,4483.589743,4203.076923,4460.000000,4240.000000,4249.230769,4507.179487,4229.230769,4654.358974,3990.256411,4057.435897
34,4403.589743,4532.820512,4536.410256,4276.410256,4486.153846,4205.641025,4466.666666,4243.076923,4248.205128,4509.230769,4228.205128,4653.846153,3987.179488,4055.384615
35,4400.000000,4523.589743,4531.794871,4268.717948,4473.846153,4201.025641,4464.102564,4238.461538,4245.128205,4505.128205,4218.974358,4654.871794,3988.205129,4051.794871
36,4404.102564,4522.564102,4535.384615,4274.871794,4483.076923,4207.179487,4465.641025,4241.025641,4248.717948,4505.128205,4223.589743,4661.025641,3988.205129,4057.948717
37,4405.128205,4529.743589,4543.076923,4281.025641,4497.948717,4211.794871,4470.256410,4246.666666,4249.743589,4508.205128,4236.923076,4666.666666,3985.128206,4060.000000
38,4403.589743,4531.282051,4546.153846,4277.948717,4490.256410,4205.641025,4467.692307,4243.589743,4245.641025,4506.153846,4229.743589,4664.102564,3985.641026,4056.410256
39,4404.615384,4529.743589,4543.589743,4275.897435,4485.641025,4202.564102,4467.692307,4240.512820,4246.153846,4501.025641,4219.487179,4662.564102,3989.230770,4062.564102
40,4402.564102,4533.333333,4538.461538,4276.410256,4490.256410,4207.179487,4468.205128,4244.102564,4249.743589,4500.000000,4227.692307,4662.051282,3986.666667,4066.153846
