,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4531.794871,4530.256410,4231.282051,4499.487179,4222.051282,4447.692307,4215.384615,4231.282051,4494.358974,4187.179487,4670.256410,4004.102564,4048.717948
1,4381.025641,4524.615384,4522.051282,4218.974358,4496.923076,4217.435897,4441.025641,4204.102564,4223.589743,4478.461538,4172.307692,4663.589743,3990.256411,4042.564102
2,4380.000000,4530.769230,4523.076923,4213.846153,4496.410256,4216.410256,4439.487179,4206.666666,4225.641025,4485.128205,4177.435897,4669.743589,3992.307693,4042.564102
3,4384.615384,4529.743589,4521.025641,4216.923076,4493.846153,4216.923076,4435.897435,4213.333333,4228.717948,4498.461538,4178.974358,4672.307692,4003.076923,4043.076923
4,4380.000000,4513.846153,4513.846153,4214.871794,4487.692307,4212.820512,4426.666666,4210.769230,4225.128205,4490.256410,4162.564102,4661.538461,3997.435898,4035.384615
5,4380.512820,4518.974358,4517.435897,4213.846153,4488.717948,4214.358974,4429.743589,4211.282051,4229.230769,4487.692307,4172.307692,4664.102564,3990.769231,4041.025641
6,4387.179487,4529.230769,4523.589743,4211.794871,4491.794871,4217.435897,4441.538461,4214.358974,4232.307692,4496.410256,4191.794871,4677.948717,4001.538461,4052.307692
7,4380.000000,4518.974358,4518.974358,4208.717948,4486.153846,4213.846153,4440.512820,4211.282051,4230.769230,4491.282051,4182.051282,4672.820512,4003.589743,4045.641025
8,4374.358974,4518.461538,4516.923076,4217.435897,4483.589743,4214.358974,4435.897435,4213.333333,4233.846153,4479.487179,4166.666666,4664.102564,3993.846154,4036.410256
9,4385.128205,4532.820512,4522.051282,4231.282051,4488.717948,4220.512820,4442.564102,4216.410256,4232.307692,4484.615384,4163.589743,4667.179487,3996.923077,4040.000000
10,4389.230769,4532.307692,4514.358974,4229.743589,4492.307692,4214.358974,4440.512820,4207.692307,4220.512820,4490.769230,4166.666666,4666.666666,4003.076923,4044.615384
11,4377.435897,4520.512820,4504.102564,4217.435897,4489.230769,4207.692307,4428.717948,4203.076923,4216.923076,4483.589743,4170.769230,4661.025641,3996.410257,4040.512820
12,4376.410256,4520.000000,4507.179487,4212.307692,4483.589743,4209.743589,4427.179487,4208.205128,4224.102564,4479.487179,4169.230769,4659.487179,3989.743590,4036.410256
13,4384.102564,4523.589743,4511.794871,4216.410256,4480.512820,4209.230769,4431.794871,4208.205128,4225.641025,4483.589743,4164.102564,4661.025641,3995.897436,4036.410256
14,4383.589743,4522.564102,4510.769230,4218.974358,4484.102564,4208.717948,4431.282051,4205.128205,4225.128205,4485.641025,4170.256410,4665.128205,4005.641025,4040.000000
15,4380.512820,4523.589743,4514.871794,4211.282051,4489.743589,4212.820512,4430.769230,4206.666666,4228.205128,4481.538461,4175.384615,4669.743589,4003.589743,4042.051282
16,4382.051282,4530.256410,4519.487179,4214.358974,4489.743589,4216.410256,4435.384615,4206.153846,4221.538461,4476.410256,4167.179487,4668.717948,3995.384616,4039.487179
17,4382.564102,4534.871794,4518.974358,4230.769230,4487.692307,4213.846153,4438.461538,4206.666666,4211.282051,4473.846153,4164.615384,4665.128205,3995.897436,4038.461538
18,4380.000000,4529.230769,4518.461538,4228.717948,4489.230769,4208.717948,4431.794871,4208.205128,4217.948717,4474.871794,4172.820512,4663.076923,3995.897436,4040.000000
19,4377.435897,4522.564102,4516.923076,4218.974358,4490.256410,4208.205128,4424.615384,4201.538461,4228.205128,4480.000000,4172.307692,4662.051282,3991.794872,4040.000000
20,4375.384615,4521.538461,4516.410256,4225.128205,4484.615384,4207.179487,4423.589743,4196.923076,4222.564102,4484.102564,4167.692307,4662.564102,3994.871795,4036.410256
21,4376.410256,4516.923076,4515.384615,4224.102564,4476.923076,4201.025641,4424.102564,4202.564102,4221.025641,4483.589743,4167.692307,4660.512820,4000.512820,4033.846153
22,4377.435897,4516.923076,4514.871794,4213.333333,4475.897435,4195.897435,4426.153846,4206.153846,4228.717948,4482.564102,4170.256410,4657.948717,3998.974359,4036.923076
23,4376.923076,4522.564102,4514.871794,4212.820512,4477.435897,4199.487179,4428.717948,4206.153846,4225.641025,4480.512820,4168.205128,4661.025641,3994.871795,4041.025641
24,4376.923076,4521.025641,4511.794871,4211.794871,4478.461538,4205.641025,4426.666666,4204.615384,4218.461538,4476.410256,4166.153846,4659.487179,3993.333334,4036.923076
25,4374.871794,4521.025641,4509.230769,4210.256410,4484.102564,4208.205128,4426.153846,4204.102564,4222.051282,4477.435897,4164.615384,4655.384615,3993.846154,4031.282051
26,4376.410256,4529.230769,4514.358974,4218.461538,4491.282051,4211.794871,4429.230769,4205.128205,4224.102564,4484.102564,4161.538461,4655.897435,3998.461539,4035.897435
27,4380.000000,4528.205128,4517.435897,4221.538461,4488.717948,4212.307692,4428.205128,4201.538461,4223.076923,4487.692307,4164.102564,4659.487179,4002.051282,4044.102564
28,4373.333333,4515.897435,4507.179487,4216.410256,4479.487179,4205.641025,4424.102564,4188.717948,4220.512820,4480.000000,4166.666666,4657.435897,3995.897436,4037.948717
29,4370.256410,4515.384615,4503.589743,4214.358974,4479.487179,4200.000000,4424.102564,4188.717948,4218.974358,4472.820512,4165.128205,4654.871794,3989.230770,4031.794871
30,4376.923076,4521.538461,4510.256410,4216.410256,4483.076923,4203.589743,4428.717948,4203.076923,4222.564102,4473.333333,4158.461538,4658.974358,3992.820513,4039.487179
31,4374.358974,4516.923076,4507.179487,4216.923076,4480.512820,4205.641025,4430.256410,4208.205128,4224.102564,4478.974358,4156.410256,4660.512820,4000.000000,4043.589743
32,4370.769230,4514.358974,4506.666666,4213.846153,4478.974358,4204.615384,4431.794871,4206.666666,4224.615384,4484.615384,4169.743589,4660.000000,3995.384616,4040.512820
33,4376.410256,4518.974358,4508.205128,4208.205128,4477.948717,4202.564102,4430.769230,4204.615384,4223.076923,4478.974358,4168.205128,4659.487179,3981.538462,4037.948717
