,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4534.871794,4544.102564,4260.000000,4533.846153,4143.589743,4437.435897,4211.794871,4241.538461,4519.487179,4194.358974,4649.743589,4001.025641,4047.179487
1,4376.923076,4528.205128,4542.564102,4256.923076,4527.692307,4133.846153,4431.794871,4207.692307,4241.538461,4522.564102,4184.615384,4646.153846,3997.435898,4047.692307
2,4378.974358,4527.179487,4546.666666,4261.025641,4531.282051,4133.333333,4434.358974,4206.153846,4236.410256,4517.948717,4193.846153,4649.230769,3997.435898,4046.153846
3,4376.923076,4528.717948,4542.564102,4252.307692,4529.230769,4131.282051,4431.794871,4203.589743,4230.256410,4510.769230,4198.461538,4645.128205,3993.333334,4041.538461
4,4375.384615,4525.641025,4536.410256,4246.153846,4525.641025,4127.692307,4425.641025,4196.923076,4224.615384,4506.666666,4185.128205,4637.435897,3984.615385,4038.461538
5,4378.461538,4524.615384,4541.025641,4261.538461,4537.948717,4137.948717,4429.743589,4200.000000,4222.564102,4509.230769,4182.564102,4640.000000,3989.230770,4047.179487
6,4376.923076,4528.205128,4544.615384,4266.153846,4544.102564,4146.666666,4435.897435,4205.641025,4223.076923,4508.205128,4192.820512,4642.564102,3994.871795,4049.230769
7,4377.948717,4532.820512,4545.641025,4262.051282,4540.512820,4143.076923,4440.000000,4208.205128,4230.256410,4507.692307,4198.974358,4643.589743,3991.794872,4042.051282
8,4386.153846,4534.871794,4548.717948,4265.641025,4540.000000,4144.102564,4444.615384,4213.333333,4236.923076,4514.358974,4204.615384,4646.666666,3992.820513,4047.179487
9,4384.615384,4532.307692,4546.153846,4265.128205,4538.461538,4145.641025,4442.051282,4210.769230,4227.692307,4511.794871,4202.051282,4648.205128,3994.871795,4052.820512
10,4381.538461,4534.358974,4542.564102,4262.564102,4537.435897,4143.589743,4441.538461,4205.128205,4220.512820,4508.205128,4187.179487,4643.589743,3992.820513,4051.794871
11,4387.179487,4538.974358,4544.102564,4264.615384,4541.538461,4146.666666,4444.102564,4203.076923,4225.128205,4512.307692,4187.692307,4637.435897,3993.846154,4048.205128
12,4384.102564,4533.333333,4543.076923,4261.025641,4541.538461,4147.179487,4441.025641,4201.538461,4223.589743,4506.666666,4194.871794,4635.384615,3993.333334,4036.923076
13,4377.948717,4529.743589,4542.051282,4259.487179,4537.948717,4144.102564,4441.538461,4204.615384,4224.102564,4504.102564,4192.307692,4641.538461,3990.256411,4037.435897
14,4385.128205,4535.384615,4546.666666,4264.615384,4537.435897,4144.102564,4445.641025,4211.282051,4233.846153,4514.871794,4196.410256,4645.641025,3992.820513,4056.923076
15,4388.205128,4534.871794,4549.230769,4258.461538,4534.871794,4142.564102,4439.487179,4207.692307,4229.230769,4505.641025,4197.948717,4637.435897,3991.282052,4060.000000
16,4381.538461,4525.128205,4542.051282,4250.256410,4531.282051,4137.948717,4429.743589,4200.000000,4217.435897,4488.205128,4176.923076,4631.794871,3983.589744,4042.051282
17,4374.871794,4527.179487,4535.384615,4253.333333,4529.743589,4133.846153,4430.256410,4196.923076,4216.410256,4491.282051,4161.025641,4631.794871,3982.564103,4029.743589
18,4371.282051,4530.256410,4534.871794,4255.384615,4529.743589,4131.794871,4432.820512,4191.282051,4214.871794,4492.307692,4176.410256,4625.641025,3978.974359,4026.666666
19,4371.282051,4520.512820,4534.871794,4251.794871,4534.358974,4132.820512,4429.743589,4187.179487,4210.769230,4485.641025,4188.717948,4621.538461,3965.641026,4032.820512
20,4370.256410,4516.923076,4533.846153,4248.205128,4533.333333,4135.384615,4424.615384,4188.717948,4209.743589,4490.256410,4177.435897,4626.153846,3964.615385,4037.948717
21,4368.205128,4525.128205,4536.410256,4249.230769,4529.230769,4131.794871,4427.179487,4189.743589,4212.307692,4495.384615,4173.333333,4630.256410,3980.000000,4033.846153
22,4373.846153,4529.743589,4545.128205,4257.948717,4531.282051,4131.282051,4434.358974,4196.410256,4223.589743,4497.948717,4189.743589,4634.871794,3989.743590,4037.948717
23,4381.538461,4527.692307,4549.743589,4264.102564,4532.307692,4135.897435,4433.333333,4202.051282,4228.717948,4503.076923,4195.384615,4640.000000,3986.153847,4047.179487
24,4377.435897,4527.179487,4546.153846,4259.487179,4531.794871,4134.871794,4432.820512,4197.948717,4221.538461,4495.384615,4183.589743,4633.846153,3975.384616,4038.461538
25,4365.641025,4525.641025,4541.025641,4248.717948,4531.794871,4131.794871,4435.897435,4193.846153,4217.435897,4480.512820,4176.923076,4624.102564,3966.153847,4021.025641
26,4364.102564,4521.025641,4540.512820,4245.128205,4532.307692,4134.358974,4434.871794,4194.871794,4224.102564,4484.102564,4177.948717,4625.641025,3969.743590,4020.512820
27,4368.205128,4516.923076,4540.512820,4245.641025,4529.743589,4135.897435,4430.769230,4197.948717,4229.230769,4495.897435,4182.564102,4632.307692,3978.461539,4032.307692
28,4371.282051,4518.461538,4538.974358,4246.153846,4525.128205,4129.230769,4428.205128,4199.487179,4228.205128,4496.410256,4190.769230,4632.307692,3982.051283,4041.025641
29,4377.948717,4529.743589,4544.102564,4255.897435,4526.666666,4130.256410,4432.307692,4202.051282,4229.230769,4493.846153,4192.820512,4636.923076,3985.128206,4043.076923
30,4382.564102,4538.461538,4551.282051,4268.717948,4532.820512,4137.435897,4437.948717,4205.128205,4234.358974,4497.435897,4185.128205,4646.153846,3986.666667,4041.025641
31,4376.410256,4531.794871,4544.615384,4262.564102,4532.307692,4137.948717,4434.358974,4206.153846,4235.897435,4502.564102,4186.153846,4642.564102,3987.179488,4038.461538
32,4365.641025,4518.461538,4531.794871,4246.153846,4525.641025,4133.333333,4423.076923,4203.076923,4230.769230,4501.538461,4195.384615,4631.794871,3988.205129,4041.025641
33,4362.051282,4517.948717,4533.846153,4246.666666,4525.641025,4133.846153,4425.641025,4197.948717,4225.641025,4497.948717,4194.871794,4630.256410,3983.076924,4038.974358
34,4365.641025,4524.102564,4540.000000,4253.333333,4529.230769,4134.871794,4432.820512,4196.410256,4225.128205,4492.820512,4186.666666,4632.820512,3975.384616,4029.230769
