,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4517.435897,4534.871794,4263.589743,4488.205128,4196.923076,4448.717948,4212.820512,4226.153846,4484.102564,4209.230769,4643.076923,3988.717949,4060.512820
1,4393.333333,4519.487179,4534.358974,4259.487179,4487.692307,4192.307692,4442.051282,4213.846153,4229.230769,4488.205128,4203.076923,4640.000000,3988.717949,4057.435897
2,4400.512820,4527.692307,4538.461538,4262.051282,4488.717948,4194.871794,4449.230769,4218.974358,4240.000000,4501.025641,4205.128205,4647.179487,4002.564102,4070.256410
3,4396.923076,4515.384615,4537.948717,4263.076923,4491.282051,4202.051282,4456.410256,4218.974358,4242.051282,4500.000000,4213.333333,4649.743589,3993.846154,4070.769230
4,4390.769230,4508.205128,4536.410256,4264.102564,4490.769230,4202.051282,4453.846153,4218.461538,4234.871794,4492.307692,4209.230769,4643.589743,3982.051283,4057.435897
5,4394.871794,4521.538461,4536.410256,4266.666666,4488.717948,4197.435897,4447.179487,4214.871794,4227.179487,4493.846153,4200.512820,4641.025641,3994.358975,4058.461538
6,4401.025641,4534.871794,4536.410256,4269.230769,4492.307692,4199.487179,4446.153846,4215.384615,4232.820512,4506.666666,4208.205128,4648.205128,4011.282051,4072.820512
7,4399.487179,4531.794871,4537.948717,4269.743589,4493.846153,4204.102564,4450.256410,4219.487179,4239.487179,4511.282051,4212.820512,4651.794871,4010.256410,4072.820512
8,4393.333333,4523.589743,4536.410256,4263.076923,4490.256410,4200.000000,4448.205128,4214.358974,4231.282051,4497.435897,4201.538461,4643.589743,3996.923077,4061.025641
9,4390.769230,4522.051282,4530.256410,4258.974358,4490.256410,4196.923076,4446.153846,4208.717948,4227.692307,4493.333333,4198.974358,4637.948717,3994.358975,4058.974358
10,4395.384615,4526.153846,4531.282051,4266.666666,4491.794871,4199.487179,4451.794871,4217.435897,4240.000000,4510.769230,4211.282051,4642.564102,4002.051282,4066.153846
11,4397.948717,4527.179487,4538.461538,4270.256410,4490.769230,4200.512820,4454.871794,4223.589743,4243.589743,4515.897435,4215.897435,4649.230769,4002.051282,4069.230769
12,4394.358974,4527.179487,4539.487179,4271.282051,4496.923076,4205.641025,4454.871794,4220.000000,4238.461538,4503.589743,4211.282051,4648.717948,3998.461539,4067.179487
