,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4462.564102,4628.717948,4252.820512,4437.948717,4140.512820,4427.692307,4256.923076,4233.333333,4576.923076,4285.128205,4525.641025,3882.564103,4000.512820
1,4410.769230,4464.615384,4624.615384,4249.230769,4435.384615,4133.846153,4424.102564,4257.435897,4237.435897,4587.692307,4288.717948,4522.051282,3890.256411,4004.102564
2,4409.743589,4472.307692,4624.615384,4254.358974,4442.051282,4135.384615,4425.641025,4258.461538,4236.923076,4593.333333,4294.871794,4526.153846,3904.615385,4008.717948
3,4417.948717,4482.564102,4629.743589,4260.000000,4446.666666,4142.051282,4428.717948,4261.025641,4240.512820,4597.435897,4298.974358,4533.333333,3912.820513,4016.410256
4,4426.153846,4486.153846,4633.333333,4263.589743,4445.128205,4143.589743,4430.256410,4264.102564,4247.692307,4598.461538,4298.974358,4533.846153,3911.794872,4019.487179
5,4417.948717,4481.025641,4628.717948,4265.641025,4443.589743,4140.000000,4428.205128,4258.974358,4243.589743,4592.307692,4295.897435,4528.205128,3904.615385,4011.794871
6,4410.256410,4476.410256,4628.205128,4268.205128,4443.076923,4135.384615,4425.641025,4254.358974,4237.948717,4591.794871,4294.871794,4526.153846,3900.512821,4006.666666
7,4421.538461,4480.000000,4635.384615,4274.358974,4442.564102,4135.897435,4426.153846,4260.000000,4246.153846,4601.538461,4293.846153,4530.256410,3910.256411,4014.358974
8,4433.333333,4486.153846,4638.461538,4280.000000,4445.641025,4140.000000,4429.230769,4269.230769,4255.897435,4608.717948,4292.307692,4536.410256,3922.564103,4020.000000
9,4430.256410,4488.717948,4635.897435,4276.923076,4447.692307,4139.487179,4430.769230,4272.307692,4252.820512,4604.102564,4290.769230,4539.487179,3922.564103,4018.974358
10,4418.974358,4482.564102,4633.846153,4269.230769,4443.589743,4135.897435,4426.153846,4265.128205,4241.538461,4594.871794,4285.641025,4536.410256,3910.769231,4013.846153
11,4415.897435,4472.307692,4633.333333,4266.666666,4440.000000,4138.461538,4429.230769,4258.974358,4236.410256,4590.769230,4284.102564,4532.820512,3906.153847,4008.205128
12,4421.538461,4474.871794,4635.384615,4269.743589,4442.564102,4146.153846,4443.589743,4257.948717,4240.512820,4587.692307,4287.179487,4534.871794,3908.717949,4009.743589
13,4414.358974,4478.974358,4632.820512,4267.692307,4445.128205,4147.179487,4445.128205,4255.384615,4236.923076,4579.487179,4276.923076,4531.282051,3903.589744,4010.769230
14,4403.076923,4471.282051,4622.564102,4258.974358,4440.512820,4140.512820,4431.794871,4251.282051,4227.179487,4576.410256,4259.487179,4523.589743,3895.897436,4003.076923
15,4406.666666,4469.743589,4617.435897,4258.461538,4437.948717,4137.948717,4427.179487,4254.358974,4232.820512,4585.641025,4258.974358,4520.000000,3898.974359,4001.025641
16,4415.897435,4475.384615,4622.564102,4264.615384,4441.538461,4140.512820,4425.128205,4256.923076,4245.128205,4595.384615,4271.282051,4522.051282,3906.153847,4008.205128
17,4418.974358,4475.384615,4627.179487,4266.153846,4438.461538,4132.820512,4416.923076,4255.384615,4246.153846,4593.846153,4275.897435,4527.179487,3910.256411,4012.820512
18,4421.025641,4475.897435,4632.820512,4263.076923,4434.358974,4125.128205,4418.461538,4261.025641,4246.666666,4593.333333,4279.487179,4533.846153,3918.974359,4016.923076
19,4424.615384,4486.666666,4639.487179,4270.256410,4439.487179,4131.282051,4426.666666,4267.179487,4253.846153,4603.589743,4289.230769,4541.538461,3933.846154,4026.666666
20,4428.205128,4490.769230,4642.564102,4278.461538,4446.153846,4141.025641,4429.743589,4263.589743,4254.358974,4610.256410,4291.794871,4543.076923,3939.487180,4030.256410
21,4426.153846,4480.000000,4638.974358,4271.794871,4442.564102,4138.974358,4429.230769,4258.461538,4246.153846,4599.487179,4285.641025,4534.871794,3932.820513,4022.564102
22,4415.897435,4473.846153,4626.666666,4267.179487,4438.974358,4134.358974,4428.717948,4255.384615,4237.435897,4589.230769,4275.384615,4526.153846,3927.692308,4013.333333
23,4414.358974,4475.897435,4617.948717,4271.794871,4444.102564,4140.000000,4429.230769,4252.820512,4235.384615,4591.282051,4268.205128,4521.538461,3930.256411,4009.230769
24,4418.974358,4473.846153,4618.461538,4267.179487,4446.153846,4145.641025,4431.282051,4249.743589,4236.923076,4592.820512,4268.717948,4515.384615,3931.794872,4007.179487
25,4413.333333,4472.307692,4616.923076,4261.025641,4444.102564,4140.000000,4427.692307,4249.230769,4235.897435,4591.282051,4269.230769,4509.230769,3935.897436,4005.128205
26,4413.846153,4477.435897,4617.435897,4270.769230,4443.076923,4133.846153,4419.487179,4253.333333,4237.948717,4594.871794,4270.769230,4514.871794,3946.666667,4008.717948
27,4426.153846,4481.025641,4627.692307,4278.974358,4443.589743,4131.282051,4416.923076,4258.461538,4243.589743,4598.461538,4274.358974,4524.102564,3953.333334,4015.384615
28,4427.179487,4476.410256,4631.794871,4272.307692,4443.076923,4128.717948,4421.538461,4264.102564,4245.128205,4596.410256,4275.384615,4524.615384,3952.820513,4017.435897
29,4415.384615,4472.820512,4624.615384,4266.153846,4444.102564,4132.307692,4427.179487,4264.615384,4241.025641,4592.307692,4274.358974,4520.000000,3952.307693,4007.179487
30,4410.256410,4469.743589,4616.923076,4262.564102,4439.487179,4135.384615,4427.692307,4255.384615,4235.897435,4588.205128,4266.666666,4512.820512,3948.717949,3991.282052
31,4409.230769,4465.641025,4612.820512,4260.512820,4431.794871,4129.743589,4424.102564,4250.769230,4232.820512,4586.153846,4257.948717,4506.153846,3946.153847,3982.564103
32,4406.666666,4467.179487,4612.820512,4257.435897,4429.743589,4129.743589,4423.589743,4257.435897,4235.384615,4589.743589,4262.051282,4506.153846,3951.794872,3982.051283
33,4409.743589,4470.256410,4616.410256,4257.435897,4431.282051,4138.461538,4425.641025,4260.000000,4240.512820,4595.897435,4270.769230,4513.846153,3960.512821,3986.153847
34,4415.384615,4472.307692,4617.435897,4259.487179,4432.820512,4140.512820,4428.205128,4257.948717,4243.076923,4597.435897,4274.358974,4520.000000,3963.589744,3991.794872
35,4408.205128,4467.179487,4615.384615,4256.410256,4430.256410,4134.358974,4427.692307,4256.410256,4239.487179,4592.820512,4271.282051,4515.384615,3956.410257,3989.743590
