,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3555.384616,4520.512820,4509.743589,4272.307692,4589.230769,4202.051282,4405.641025,4197.948717,4209.743589,4496.923076,4210.769230,4478.461538,3991.794872,4040.000000
1,3566.666667,4532.307692,4513.846153,4276.410256,4589.743589,4214.358974,4411.282051,4202.051282,4212.820512,4498.974358,4207.179487,4480.512820,3997.948718,4041.025641
2,3580.000000,4543.589743,4524.615384,4286.666666,4598.974358,4222.564102,4422.564102,4212.820512,4216.410256,4502.564102,4215.897435,4493.846153,4012.820512,4049.743589
3,3578.974359,4542.564102,4525.641025,4287.179487,4599.487179,4216.410256,4425.641025,4213.846153,4216.923076,4507.179487,4218.974358,4494.871794,4007.179487,4042.051282
4,3577.948718,4540.512820,4517.435897,4281.538461,4591.794871,4216.410256,4421.538461,4212.820512,4217.948717,4511.794871,4217.435897,4489.743589,4008.205128,4036.410256
5,3576.923077,4538.461538,4512.307692,4277.948717,4591.282051,4216.923076,4417.948717,4211.794871,4217.435897,4509.743589,4222.051282,4491.282051,4016.410256,4043.076923
6,3574.871795,4537.948717,4513.333333,4276.923076,4593.846153,4208.205128,4414.871794,4203.589743,4211.282051,4498.461538,4220.512820,4490.256410,4010.256410,4045.641025
7,3581.538462,4537.948717,4515.897435,4275.897435,4584.615384,4205.128205,4413.846153,4203.589743,4208.717948,4495.897435,4214.871794,4487.692307,4004.102564,4043.589743
8,3587.179488,4533.333333,4515.897435,4276.923076,4577.948717,4214.871794,4418.974358,4211.794871,4214.871794,4506.666666,4215.897435,4491.794871,4007.179487,4045.641025
9,3590.769231,4536.923076,4517.948717,4282.051282,4583.589743,4218.461538,4420.512820,4212.820512,4217.435897,4510.256410,4221.025641,4497.948717,4007.179487,4049.230769
10,3602.564103,4549.743589,4523.589743,4286.666666,4585.641025,4214.358974,4417.948717,4210.256410,4217.948717,4512.307692,4227.692307,4496.923076,4004.615384,4054.871794
11,3608.205129,4552.307692,4524.102564,4285.641025,4584.102564,4217.435897,4421.025641,4214.871794,4222.051282,4522.564102,4227.179487,4494.871794,4006.666666,4058.974358
12,3602.564103,4542.564102,4516.410256,4281.538461,4586.153846,4218.461538,4421.025641,4217.435897,4221.538461,4517.435897,4221.538461,4495.384615,4008.205128,4057.948717
13,3598.974359,4536.923076,4509.743589,4278.974358,4583.589743,4213.333333,4413.333333,4212.307692,4214.871794,4502.051282,4218.974358,4491.282051,4002.051282,4053.333333
14,3602.564103,4537.948717,4514.358974,4278.974358,4574.871794,4212.820512,4410.769230,4209.230769,4213.333333,4504.615384,4222.564102,4492.307692,3997.948718,4050.256410
15,3606.666667,4539.487179,4525.128205,4282.051282,4569.230769,4215.384615,4418.461538,4215.897435,4224.102564,4520.000000,4231.282051,4503.589743,4008.717948,4055.384615
16,3607.692308,4537.948717,4523.589743,4283.589743,4570.769230,4215.897435,4426.666666,4225.641025,4233.846153,4521.538461,4235.897435,4509.743589,4017.435897,4052.820512
