,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4551.282051,4550.256410,4280.512820,4476.923076,4214.358974,4457.435897,4233.846153,4257.435897,4493.333333,4213.846153,4781.538461,4028.205128,4094.358974
1,4386.666666,4556.923076,4548.205128,4285.128205,4474.871794,4210.256410,4454.358974,4229.743589,4254.871794,4488.717948,4212.307692,4778.461538,4020.512820,4088.205128
2,4391.282051,4557.435897,4548.205128,4294.871794,4481.538461,4213.846153,4453.333333,4231.794871,4258.974358,4500.512820,4213.333333,4779.487179,4019.487179,4087.179487
3,4393.846153,4562.564102,4549.230769,4293.846153,4487.179487,4218.461538,4460.000000,4235.384615,4262.051282,4509.743589,4212.307692,4782.051282,4023.589743,4092.820512
4,4385.641025,4558.461538,4545.128205,4289.230769,4483.589743,4217.435897,4458.461538,4231.794871,4257.435897,4497.948717,4208.205128,4777.435897,4022.564102,4093.333333
5,4386.666666,4549.743589,4542.564102,4294.358974,4485.641025,4216.923076,4455.384615,4227.179487,4257.435897,4491.794871,4213.846153,4775.897435,4024.102564,4091.282051
6,4398.461538,4562.051282,4546.153846,4299.487179,4491.794871,4217.435897,4457.948717,4226.666666,4258.461538,4498.974358,4214.358974,4779.487179,4029.230769,4093.846153
7,4392.820512,4570.769230,4545.641025,4295.384615,4489.743589,4223.589743,4460.512820,4229.743589,4254.358974,4496.923076,4205.128205,4781.538461,4021.025641,4092.307692
8,4377.435897,4558.461538,4542.051282,4290.769230,4490.256410,4229.743589,4461.538461,4231.794871,4252.307692,4490.256410,4209.743589,4779.487179,4014.871794,4089.743589
9,4381.538461,4554.358974,4546.153846,4295.897435,4493.846153,4224.615384,4458.461538,4230.256410,4256.923076,4492.820512,4220.000000,4783.076923,4026.666666,4090.769230
10,4389.743589,4560.000000,4552.307692,4300.512820,4488.717948,4215.897435,4455.897435,4231.794871,4262.051282,4499.487179,4215.897435,4794.358974,4029.230769,4089.743589
11,4384.615384,4560.512820,4552.307692,4300.000000,4485.641025,4217.435897,4458.974358,4230.256410,4262.564102,4506.153846,4214.871794,4800.000000,4024.102564,4092.820512
12,4380.512820,4566.666666,4553.333333,4293.846153,4490.256410,4220.000000,4456.923076,4221.025641,4256.410256,4508.205128,4217.948717,4797.435897,4032.307692,4102.564102
13,4380.000000,4569.743589,4552.820512,4289.743589,4486.666666,4215.897435,4445.641025,4214.871794,4250.256410,4502.051282,4216.410256,4796.410256,4034.358974,4100.000000
14,4379.487179,4555.897435,4548.717948,4296.410256,4481.025641,4214.871794,4440.512820,4213.846153,4249.230769,4501.025641,4218.974358,4798.974358,4024.102564,4091.282051
15,4380.000000,4555.897435,4547.179487,4297.948717,4481.025641,4215.897435,4445.641025,4212.820512,4251.282051,4500.000000,4216.410256,4795.897435,4024.102564,4091.282051
16,4380.512820,4568.205128,4545.128205,4288.717948,4480.000000,4214.358974,4448.205128,4215.897435,4255.897435,4494.871794,4209.743589,4795.897435,4029.230769,4095.897435
17,4378.974358,4560.000000,4541.538461,4287.179487,4476.410256,4213.333333,4444.615384,4216.923076,4251.794871,4491.282051,4204.615384,4794.871794,4025.641025,4094.358974
