,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4543.076923,4527.179487,4271.282051,4459.487179,4170.769230,4444.615384,4154.358974,4233.846153,4489.230769,4184.102564,4637.948717,3991.282052,4077.435897
1,4356.410256,4552.820512,4529.230769,4276.410256,4467.692307,4179.487179,4448.205128,4153.333333,4227.179487,4488.717948,4203.589743,4643.076923,4002.051282,4088.205128
2,4363.076923,4558.974358,4536.923076,4279.487179,4476.410256,4186.666666,4452.307692,4156.923076,4231.794871,4493.333333,4222.051282,4648.205128,4013.333333,4095.384615
3,4364.102564,4561.538461,4543.589743,4286.153846,4473.333333,4183.076923,4455.897435,4155.384615,4243.589743,4492.307692,4222.051282,4652.820512,4017.435897,4099.487179
4,4364.102564,4562.051282,4539.487179,4289.743589,4469.743589,4180.000000,4455.384615,4154.358974,4244.615384,4490.256410,4214.358974,4652.307692,4016.410256,4105.641025
5,4362.051282,4562.564102,4536.410256,4282.051282,4470.769230,4179.487179,4454.871794,4156.923076,4236.410256,4492.820512,4202.564102,4647.692307,4015.897435,4100.512820
6,4361.538461,4564.102564,4541.538461,4282.051282,4472.307692,4182.051282,4454.871794,4153.846153,4233.333333,4489.230769,4201.538461,4648.717948,4014.871794,4091.282051
7,4360.000000,4563.589743,4538.974358,4284.615384,4469.230769,4184.615384,4451.794871,4147.692307,4234.871794,4483.589743,4217.435897,4649.743589,4013.333333,4094.358974
8,4354.358974,4551.282051,4525.641025,4274.871794,4462.564102,4176.410256,4443.589743,4143.589743,4231.282051,4484.102564,4218.974358,4643.076923,4010.769230,4088.205128
9,4349.743589,4542.051282,4525.128205,4271.282051,4458.461538,4167.179487,4440.512820,4141.025641,4227.692307,4486.666666,4203.076923,4639.487179,4005.128205,4075.897435
10,4352.820512,4548.205128,4533.846153,4281.025641,4464.615384,4173.846153,4444.615384,4146.153846,4234.358974,4489.743589,4200.512820,4644.102564,4008.205128,4082.564102
11,4356.410256,4556.923076,4533.333333,4281.538461,4473.333333,4182.564102,4446.153846,4152.820512,4239.487179,4489.743589,4203.589743,4647.179487,4015.897435,4092.820512
12,4353.846153,4555.897435,4527.692307,4273.846153,4471.794871,4179.487179,4445.128205,4150.769230,4235.897435,4478.974358,4202.564102,4646.666666,4014.358974,4089.743589
13,4354.358974,4551.794871,4525.641025,4275.384615,4468.205128,4176.410256,4442.564102,4147.179487,4228.717948,4467.179487,4208.717948,4644.615384,4008.717948,4085.641025
14,4364.615384,4556.923076,4530.769230,4284.102564,4472.820512,4182.564102,4443.076923,4147.692307,4229.230769,4478.461538,4216.410256,4648.205128,4013.333333,4091.794871
15,4372.307692,4558.974358,4535.897435,4285.128205,4475.384615,4184.102564,4451.794871,4156.923076,4240.000000,4495.384615,4212.307692,4656.410256,4021.025641,4095.384615
16,4367.179487,4553.333333,4533.333333,4278.974358,4471.794871,4181.025641,4453.846153,4163.076923,4247.692307,4493.333333,4201.538461,4655.897435,4017.948717,4093.333333
17,4361.025641,4552.820512,4530.769230,4277.948717,4474.871794,4183.076923,4447.179487,4159.487179,4243.589743,4489.230769,4206.153846,4651.794871,4012.307692,4092.307692
18,4364.102564,4556.923076,4532.820512,4281.538461,4476.923076,4185.641025,4449.743589,4158.461538,4239.487179,4492.307692,4217.435897,4653.846153,4011.794871,4094.871794
19,4362.564102,4552.307692,4532.820512,4280.512820,4475.384615,4186.666666,4461.025641,4161.025641,4241.025641,4483.076923,4212.307692,4651.282051,4012.820512,4092.820512
20,4355.384615,4544.615384,4528.205128,4277.435897,4476.923076,4187.179487,4461.025641,4155.897435,4234.871794,4474.871794,4202.051282,4645.641025,4002.564102,4083.076923
21,4355.384615,4547.692307,4529.743589,4277.948717,4477.948717,4186.153846,4455.384615,4150.769230,4228.205128,4482.051282,4201.025641,4647.692307,3995.384616,4083.076923
22,4361.025641,4546.666666,4533.333333,4281.025641,4476.923076,4188.205128,4457.948717,4156.923076,4231.794871,4485.641025,4203.589743,4650.256410,4006.666666,4093.333333
23,4360.512820,4541.025641,4533.846153,4286.153846,4475.897435,4192.820512,4459.487179,4164.102564,4241.025641,4487.179487,4210.256410,4650.769230,4009.743589,4095.897435
24,4351.282051,4534.871794,4526.153846,4284.615384,4473.846153,4189.230769,4450.256410,4158.461538,4239.487179,4482.564102,4206.666666,4645.641025,3987.692308,4081.538461
25,4341.025641,4528.717948,4516.923076,4272.307692,4473.333333,4183.589743,4441.025641,4149.743589,4228.205128,4466.666666,4190.256410,4634.358974,3970.256411,4066.666666
26,4347.179487,4532.307692,4524.102564,4268.717948,4476.923076,4190.256410,4449.743589,4153.333333,4233.846153,4470.769230,4192.820512,4639.487179,3981.025642,4071.282051
27,4361.025641,4541.025641,4535.384615,4280.000000,4478.974358,4195.897435,4455.897435,4161.025641,4249.230769,4493.333333,4208.717948,4652.307692,3996.410257,4082.051282
28,4358.461538,4540.000000,4530.769230,4284.102564,4476.410256,4189.230769,4446.666666,4155.384615,4240.512820,4492.307692,4203.076923,4649.230769,3990.769231,4081.538461
29,4353.333333,4530.769230,4526.153846,4278.974358,4474.358974,4183.076923,4441.025641,4149.743589,4226.666666,4474.358974,4196.410256,4644.615384,3982.564103,4076.923076
30,4360.000000,4533.333333,4529.743589,4279.487179,4475.897435,4186.153846,4447.179487,4152.307692,4232.820512,4477.948717,4206.153846,4647.692307,3988.205129,4081.538461
31,4360.512820,4536.923076,4527.692307,4280.000000,4476.923076,4190.769230,4451.794871,4157.948717,4242.051282,4490.769230,4200.512820,4648.205128,3990.769231,4084.615384
32,4353.846153,4531.282051,4527.692307,4273.846153,4475.384615,4191.794871,4450.769230,4163.076923,4245.128205,4489.230769,4187.692307,4646.153846,3980.512821,4081.025641
33,4352.820512,4524.102564,4533.333333,4268.205128,4474.358974,4186.153846,4446.666666,4159.487179,4247.692307,4480.000000,4194.358974,4646.666666,3980.512821,4076.410256
34,4352.307692,4518.461538,4532.307692,4262.051282,4470.256410,4181.538461,4443.076923,4150.256410,4240.000000,4482.564102,4205.128205,4646.153846,3986.153847,4074.871794
35,4346.153846,4511.794871,4528.205128,4260.000000,4466.153846,4184.615384,4444.615384,4147.179487,4233.333333,4489.743589,4204.102564,4644.102564,3982.564103,4077.435897
36,4342.051282,4507.692307,4527.692307,4263.076923,4465.641025,4183.589743,4441.538461,4147.179487,4233.333333,4484.615384,4195.384615,4639.487179,3979.487180,4073.333333
37,4339.487179,4506.153846,4520.000000,4260.512820,4462.051282,4174.358974,4430.256410,4138.461538,4223.076923,4474.871794,4180.512820,4631.282051,3974.871795,4061.025641
38,4337.948717,4502.564102,4515.897435,4257.435897,4462.051282,4172.820512,4428.205128,4135.897435,4218.974358,4476.410256,4172.307692,4628.205128,3969.230770,4060.000000
