,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4522.564102,4531.794871,4296.410256,4505.641025,4154.358974,4428.205128,4187.692307,4233.846153,4495.897435,4184.102564,4643.589743,3990.769231,4042.564102
1,4389.230769,4526.153846,4541.025641,4298.974358,4508.717948,4154.871794,4435.384615,4199.487179,4249.743589,4519.487179,4199.487179,4655.384615,4002.051282,4054.871794
2,4385.128205,4523.589743,4537.948717,4295.384615,4509.743589,4154.358974,4434.871794,4194.358974,4243.076923,4528.205128,4198.974358,4649.230769,4000.512820,4045.128205
3,4376.923076,4522.564102,4530.256410,4291.282051,4509.230769,4154.871794,4432.820512,4186.153846,4230.256410,4521.025641,4189.230769,4641.538461,3989.743590,4028.205128
4,4385.128205,4525.641025,4534.871794,4294.871794,4506.153846,4152.820512,4441.025641,4197.435897,4242.051282,4521.025641,4199.487179,4652.820512,3998.461539,4037.948717
5,4394.358974,4524.615384,4544.102564,4299.487179,4508.205128,4155.384615,4447.179487,4206.666666,4254.358974,4524.102564,4218.974358,4663.589743,4011.794871,4058.974358
6,4389.743589,4524.102564,4542.564102,4298.461538,4515.384615,4163.076923,4443.076923,4202.564102,4248.717948,4523.589743,4214.358974,4657.948717,4004.615384,4057.435897
7,4383.589743,4523.589743,4536.410256,4297.948717,4513.846153,4158.461538,4439.487179,4201.025641,4247.179487,4522.564102,4191.794871,4648.205128,3993.333334,4041.025641
8,4376.410256,4518.461538,4535.897435,4296.923076,4504.615384,4150.256410,4441.025641,4204.615384,4254.358974,4523.076923,4187.692307,4647.179487,3997.948718,4033.333333
9,4370.256410,4518.461538,4536.923076,4294.871794,4505.128205,4154.358974,4439.487179,4201.025641,4248.205128,4520.000000,4200.000000,4648.205128,4004.615384,4035.897435
10,4375.897435,4526.153846,4532.307692,4293.846153,4508.205128,4156.410256,4430.256410,4190.256410,4232.307692,4513.333333,4195.384615,4643.589743,3997.435898,4041.025641
11,4381.025641,4526.666666,4525.641025,4293.333333,4502.564102,4149.743589,4423.076923,4181.538461,4227.179487,4504.615384,4175.384615,4636.410256,3982.051283,4040.512820
12,4377.435897,4521.538461,4528.717948,4294.358974,4500.512820,4148.717948,4426.666666,4185.641025,4231.794871,4496.923076,4175.384615,4636.410256,3973.846154,4035.384615
13,4378.461538,4521.538461,4535.384615,4295.897435,4504.615384,4152.820512,4430.769230,4188.717948,4231.794871,4492.307692,4187.179487,4641.538461,3975.897436,4035.384615
14,4377.948717,4523.076923,4537.435897,4295.384615,4506.153846,4154.358974,4430.256410,4185.641025,4229.230769,4490.256410,4186.153846,4644.615384,3984.615385,4033.333333
15,4376.923076,4524.615384,4536.410256,4301.538461,4506.666666,4153.333333,4433.846153,4188.205128,4232.820512,4496.410256,4182.051282,4646.666666,3991.794872,4032.820512
16,4381.538461,4525.641025,4533.846153,4310.769230,4505.128205,4149.743589,4434.358974,4188.717948,4233.846153,4498.461538,4184.615384,4642.564102,3983.076924,4036.923076
17,4381.538461,4521.025641,4534.358974,4306.153846,4503.076923,4152.307692,4431.282051,4183.076923,4226.153846,4495.897435,4181.538461,4636.923076,3969.230770,4034.871794
18,4379.487179,4519.487179,4534.358974,4300.000000,4505.128205,4155.897435,4432.307692,4182.564102,4227.179487,4497.435897,4174.871794,4640.512820,3973.333334,4033.333333
19,4381.538461,4522.564102,4531.794871,4305.641025,4507.692307,4154.358974,4433.333333,4185.128205,4231.282051,4493.333333,4179.487179,4647.692307,3985.641026,4036.410256
20,4375.897435,4521.025641,4531.282051,4310.256410,4506.153846,4153.846153,4431.794871,4184.615384,4227.179487,4492.307692,4187.179487,4645.641025,3984.615385,4032.820512
