,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4524.102564,4535.897435,4280.000000,4756.923076,4295.384615,4435.897435,4213.333333,4223.589743,4490.769230,4187.692307,4648.717948,3992.307693,4048.717948
1,4360.512820,4520.512820,4529.743589,4277.948717,4760.512820,4298.461538,4437.435897,4212.820512,4221.025641,4489.743589,4181.025641,4647.692307,3990.769231,4046.153846
2,4355.384615,4517.435897,4522.051282,4271.794871,4763.589743,4301.025641,4443.076923,4216.923076,4218.974358,4490.256410,4186.153846,4649.230769,3988.717949,4044.102564
3,4353.333333,4509.743589,4523.076923,4265.641025,4757.948717,4295.384615,4442.564102,4214.358974,4218.974358,4487.692307,4185.128205,4644.615384,3984.615385,4042.564102
4,4359.487179,4509.743589,4525.128205,4266.666666,4754.871794,4291.282051,4439.487179,4213.846153,4225.128205,4488.205128,4184.102564,4645.641025,3986.153847,4044.615384
5,4362.051282,4520.512820,4524.102564,4271.282051,4754.358974,4293.846153,4442.564102,4218.461538,4224.615384,4491.282051,4188.205128,4649.230769,3991.282052,4045.641025
6,4359.487179,4523.076923,4524.615384,4271.282051,4754.871794,4295.384615,4443.589743,4218.461538,4217.948717,4488.205128,4185.641025,4645.641025,3990.769231,4042.051282
7,4361.538461,4514.358974,4523.589743,4267.692307,4755.897435,4292.820512,4436.410256,4211.282051,4217.435897,4485.641025,4183.076923,4641.025641,3987.692308,4039.487179
8,4366.666666,4510.256410,4522.051282,4268.205128,4753.846153,4290.769230,4434.871794,4207.692307,4221.025641,4487.179487,4186.153846,4640.512820,3984.615385,4043.589743
9,4363.589743,4514.871794,4522.564102,4273.333333,4752.307692,4291.282051,4436.410256,4209.743589,4221.025641,4487.692307,4181.025641,4641.538461,3984.615385,4043.589743
10,4357.435897,4521.025641,4522.051282,4275.384615,4753.846153,4290.256410,4430.769230,4211.794871,4219.487179,4487.179487,4172.820512,4642.564102,3987.179488,4038.974358
11,4358.974358,4522.051282,4521.538461,4275.897435,4756.410256,4289.743589,4429.230769,4210.769230,4220.000000,4490.256410,4182.564102,4643.589743,3989.743590,4040.512820
12,4370.769230,4522.051282,4527.692307,4280.512820,4763.076923,4293.333333,4441.538461,4214.871794,4226.666666,4497.948717,4201.025641,4649.743589,3997.435898,4051.794871
13,4380.512820,4528.717948,4537.435897,4283.589743,4768.717948,4297.435897,4448.717948,4225.128205,4235.384615,4504.102564,4205.641025,4658.461538,4006.666666,4060.512820
14,4382.051282,4536.923076,4541.025641,4283.589743,4765.641025,4296.923076,4444.102564,4225.128205,4232.820512,4501.025641,4201.538461,4660.000000,4007.179487,4060.512820
15,4382.564102,4537.435897,4540.000000,4285.641025,4760.000000,4293.846153,4443.589743,4216.410256,4225.128205,4495.384615,4196.923076,4657.948717,4003.076923,4059.487179
16,4378.461538,4528.205128,4536.923076,4286.666666,4760.512820,4294.871794,4446.153846,4215.384615,4222.051282,4493.333333,4193.846153,4655.384615,4004.102564,4053.333333
17,4369.230769,4521.538461,4531.282051,4282.564102,4760.512820,4293.846153,4442.051282,4217.435897,4220.512820,4489.743589,4194.871794,4650.256410,4000.000000,4044.615384
18,4364.102564,4521.025641,4525.128205,4271.794871,4753.333333,4285.641025,4433.846153,4210.256410,4217.948717,4484.615384,4191.794871,4648.717948,3991.794872,4043.076923
19,4367.179487,4519.487179,4523.076923,4266.153846,4745.128205,4277.948717,4429.743589,4204.615384,4213.846153,4484.615384,4182.051282,4650.256410,3990.769231,4046.153846
20,4372.307692,4518.974358,4529.743589,4275.384615,4747.179487,4280.000000,4430.256410,4211.282051,4212.820512,4488.205128,4184.102564,4648.205128,3992.820513,4048.205128
21,4373.333333,4523.589743,4530.769230,4282.051282,4756.923076,4287.692307,4434.871794,4215.897435,4222.051282,4493.333333,4198.461538,4651.282051,3995.897436,4052.820512
22,4372.307692,4528.717948,4527.179487,4280.000000,4757.435897,4290.256410,4440.000000,4216.923076,4229.230769,4496.923076,4197.948717,4656.923076,4002.564102,4054.871794
23,4373.333333,4528.717948,4533.333333,4281.025641,4756.923076,4289.230769,4442.051282,4218.974358,4224.102564,4494.358974,4189.743589,4656.923076,4008.717948,4054.871794
24,4375.897435,4526.666666,4536.923076,4282.051282,4761.025641,4294.871794,4442.564102,4219.487179,4221.538461,4487.692307,4190.769230,4654.871794,4004.615384,4052.820512
25,4371.794871,4522.051282,4526.153846,4276.923076,4759.487179,4295.384615,4440.512820,4216.923076,4230.256410,4491.794871,4192.820512,4653.333333,3994.358975,4045.128205
26,4366.153846,4517.435897,4519.487179,4270.256410,4751.282051,4287.692307,4438.461538,4215.384615,4227.692307,4494.358974,4187.179487,4646.153846,3988.205129,4039.487179
27,4363.589743,4515.897435,4522.051282,4263.076923,4747.692307,4284.615384,4440.000000,4215.384615,4214.871794,4488.205128,4183.076923,4640.000000,3985.641026,4038.974358
28,4360.000000,4513.333333,4520.512820,4262.051282,4751.282051,4290.769230,4443.076923,4214.358974,4213.846153,4488.205128,4184.615384,4641.538461,3988.717949,4035.897435
29,4356.923076,4514.358974,4520.000000,4268.717948,4753.846153,4292.307692,4442.051282,4213.333333,4216.923076,4491.794871,4182.564102,4645.641025,3999.487180,4036.923076
30,4357.435897,4521.538461,4524.102564,4272.820512,4751.282051,4286.153846,4441.538461,4216.410256,4217.435897,4489.743589,4181.025641,4648.717948,4003.589743,4042.564102
31,4360.000000,4520.000000,4524.615384,4268.205128,4748.205128,4282.051282,4441.025641,4217.948717,4223.076923,4491.794871,4190.769230,4648.205128,3993.333334,4042.051282
32,4363.076923,4515.897435,4524.615384,4262.564102,4750.256410,4286.666666,4440.000000,4215.384615,4228.717948,4496.410256,4195.897435,4645.128205,3991.282052,4041.025641
33,4365.128205,4521.538461,4526.666666,4266.666666,4754.358974,4294.871794,4444.102564,4215.384615,4227.179487,4494.358974,4189.743589,4645.128205,4001.538461,4044.615384
34,4365.641025,4525.128205,4530.256410,4274.358974,4756.923076,4297.435897,4445.128205,4216.923076,4226.153846,4497.948717,4194.871794,4652.307692,4007.179487,4046.666666
35,4371.282051,4524.102564,4534.871794,4278.974358,4758.974358,4295.897435,4442.051282,4221.025641,4230.769230,4508.205128,4202.564102,4660.000000,4008.717948,4050.256410
36,4373.846153,4526.153846,4532.820512,4279.487179,4760.000000,4296.410256,4442.564102,4225.641025,4230.256410,4503.076923,4195.384615,4656.923076,4008.717948,4052.820512
37,4367.179487,4524.102564,4529.230769,4274.358974,4757.948717,4295.384615,4444.615384,4224.615384,4227.692307,4491.282051,4195.897435,4654.871794,4007.179487,4052.820512
38,4365.641025,4522.564102,4535.897435,4274.358974,4752.820512,4294.358974,4441.025641,4218.974358,4230.256410,4492.820512,4201.538461,4657.948717,4009.230769,4052.820512
39,4370.256410,4525.128205,4536.923076,4280.512820,4753.846153,4293.333333,4438.461538,4217.435897,4232.820512,4496.923076,4195.384615,4654.871794,4008.717948,4050.769230
40,4363.076923,4524.102564,4526.153846,4274.358974,4756.410256,4290.769230,4438.974358,4218.461538,4227.692307,4490.256410,4194.358974,4647.692307,4001.025641,4046.666666
41,4355.897435,4520.512820,4526.666666,4264.615384,4753.846153,4289.743589,4436.923076,4217.435897,4226.666666,4489.230769,4200.512820,4650.256410,4002.564102,4047.179487
42,4360.512820,4522.051282,4538.974358,4271.282051,4752.307692,4292.307692,4437.948717,4217.948717,4228.717948,4497.948717,4195.897435,4657.435897,4013.846153,4053.846153
43,4362.564102,4524.102564,4540.000000,4280.000000,4755.384615,4294.358974,4443.076923,4217.948717,4223.076923,4500.512820,4196.410256,4654.871794,4017.435897,4057.435897
44,4361.538461,4523.076923,4533.333333,4280.000000,4753.846153,4292.820512,4445.641025,4221.538461,4221.538461,4501.025641,4206.666666,4648.205128,4014.358974,4055.897435
45,4362.051282,4522.564102,4528.717948,4275.897435,4749.230769,4292.307692,4444.102564,4224.615384,4231.794871,4502.564102,4203.076923,4645.641025,4008.205128,4048.717948
46,4358.974358,4522.051282,4522.051282,4267.179487,4755.384615,4293.333333,4443.589743,4225.128205,4234.358974,4498.974358,4191.282051,4645.128205,4005.641025,4041.025641
47,4362.051282,4525.128205,4525.641025,4270.769230,4764.102564,4297.948717,4446.153846,4234.358974,4237.948717,4500.000000,4197.435897,4650.256410,4016.923076,4050.256410
48,4371.282051,4523.589743,4534.358974,4279.487179,4764.615384,4300.512820,4447.692307,4240.512820,4252.820512,4510.769230,4205.641025,4656.410256,4025.128205,4058.974358
49,4362.051282,4512.307692,4529.743589,4269.743589,4758.974358,4295.384615,4445.128205,4230.769230,4248.717948,4511.282051,4192.820512,4650.256410,4010.769230,4046.153846
50,4346.666666,4513.333333,4521.538461,4265.128205,4754.358974,4291.282051,4441.538461,4226.666666,4227.179487,4498.461538,4187.179487,4642.051282,3997.948718,4033.846153
51,4348.205128,4522.564102,4523.076923,4275.897435,4754.358974,4293.846153,4444.615384,4230.256410,4226.153846,4493.333333,4200.000000,4647.179487,4005.128205,4045.641025
52,4342.051282,4515.897435,4525.128205,4272.307692,4749.743589,4291.282051,4447.179487,4224.102564,4233.333333,4497.435897,4200.000000,4650.256410,4009.230769,4052.307692
53,4324.615384,4505.128205,4520.512820,4260.000000,4746.666666,4282.051282,4437.948717,4216.410256,4223.076923,4488.717948,4184.102564,4636.923076,3995.384616,4035.384615
54,4321.538461,4505.641025,4515.897435,4261.025641,4749.743589,4282.051282,4429.230769,4214.871794,4210.256410,4472.820512,4176.410256,4628.717948,3983.589744,4025.641025
55,4333.846153,4507.179487,4517.948717,4264.615384,4750.769230,4290.256410,4436.410256,4221.025641,4216.410256,4475.897435,4172.820512,4636.410256,3987.692308,4033.333333
56,4340.512820,4509.230769,4520.512820,4265.128205,4750.256410,4295.384615,4446.153846,4232.820512,4231.282051,4495.384615,4175.384615,4644.615384,3995.384616,4041.025641
57,4336.923076,4509.743589,4521.025641,4264.102564,4749.230769,4291.794871,4444.102564,4234.358974,4233.333333,4496.923076,4188.205128,4639.487179,3994.358975,4034.871794
58,4340.000000,4506.153846,4519.487179,4261.538461,4748.205128,4289.743589,4440.000000,4230.769230,4226.666666,4485.641025,4192.307692,4635.384615,3996.410257,4031.282051
59,4350.769230,4513.333333,4523.076923,4265.641025,4749.743589,4294.871794,4446.666666,4239.487179,4232.307692,4494.358974,4194.871794,4644.102564,4006.666666,4041.538461
60,4355.384615,4523.076923,4527.179487,4271.282051,4751.282051,4295.384615,4456.410256,4249.230769,4242.051282,4504.615384,4198.461538,4650.769230,4010.256410,4046.666666
61,4352.820512,4521.538461,4525.128205,4266.666666,4748.205128,4292.820512,4459.487179,4247.179487,4238.974358,4496.410256,4190.256410,4646.666666,4004.102564,4043.589743
62,4357.435897,4518.461538,4522.564102,4268.205128,4752.307692,4300.512820,4460.000000,4247.692307,4242.051282,4494.358974,4189.230769,4647.179487,4008.205128,4047.179487
63,4366.666666,4522.051282,4527.692307,4276.410256,4761.538461,4309.743589,4463.076923,4251.282051,4247.179487,4509.230769,4201.025641,4656.923076,4015.384615,4051.794871
64,4367.179487,4524.102564,4535.384615,4272.820512,4761.538461,4305.641025,4464.102564,4247.179487,4240.000000,4511.794871,4200.000000,4659.487179,4014.358974,4049.743589
65,4363.589743,4521.538461,4531.794871,4266.666666,4756.410256,4300.512820,4460.000000,4245.641025,4239.487179,4505.641025,4196.410256,4653.846153,4013.333333,4051.282051
66,4365.641025,4521.025641,4524.102564,4269.230769,4751.282051,4301.538461,4458.974358,4247.692307,4248.205128,4506.153846,4205.128205,4652.307692,4011.794871,4054.871794
67,4364.615384,4523.589743,4524.102564,4269.230769,4753.846153,4297.948717,4460.000000,4240.512820,4240.512820,4499.487179,4195.384615,4648.717948,4007.179487,4046.153846
68,4357.948717,4526.666666,4525.128205,4264.615384,4760.000000,4294.358974,4458.461538,4233.333333,4227.179487,4489.230769,4178.974358,4641.538461,4008.205128,4041.025641
69,4358.974358,4523.076923,4521.538461,4265.641025,4755.897435,4296.923076,4451.794871,4232.820512,4231.794871,4489.230769,4181.538461,4638.974358,4008.717948,4046.153846
70,4364.615384,4523.076923,4520.000000,4270.769230,4752.820512,4296.923076,4446.153846,4232.820512,4232.307692,4489.230769,4187.692307,4638.461538,4006.153846,4043.589743
71,4368.205128,4536.923076,4523.076923,4275.897435,4757.948717,4295.897435,4447.692307,4232.820512,4227.692307,4490.769230,4196.923076,4643.589743,4014.358974,4043.076923
