,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4512.820512,4524.615384,4266.153846,4504.102564,4185.128205,4446.666666,4191.282051,4207.692307,4463.589743,4187.692307,4644.615384,3966.153847,4033.333333
1,4351.282051,4503.589743,4526.666666,4259.487179,4502.564102,4180.000000,4443.076923,4192.307692,4209.743589,4456.410256,4197.948717,4643.589743,3951.794872,4030.769230
2,4358.974358,4520.000000,4530.256410,4267.179487,4504.615384,4177.435897,4442.051282,4194.871794,4212.820512,4462.564102,4204.102564,4645.641025,3956.923077,4038.461538
3,4369.230769,4531.794871,4531.794871,4275.384615,4504.615384,4181.538461,4443.589743,4196.923076,4218.461538,4475.384615,4198.461538,4651.282051,3970.256411,4049.230769
4,4371.794871,4528.717948,4533.333333,4275.897435,4504.615384,4185.128205,4443.589743,4202.564102,4227.692307,4475.897435,4196.410256,4652.820512,3970.769231,4048.717948
5,4368.205128,4525.128205,4532.820512,4267.692307,4506.153846,4179.487179,4444.102564,4201.538461,4225.128205,4468.205128,4203.076923,4646.153846,3958.461539,4038.974358
6,4364.102564,4522.051282,4527.692307,4260.512820,4505.128205,4178.974358,4451.282051,4196.410256,4214.358974,4467.692307,4201.025641,4643.589743,3954.358975,4037.948717
7,4364.615384,4520.512820,4525.641025,4263.076923,4506.666666,4187.692307,4460.512820,4201.538461,4220.512820,4473.333333,4192.820512,4648.717948,3962.564103,4044.615384
8,4366.666666,4522.564102,4526.666666,4266.153846,4513.333333,4191.282051,4461.025641,4208.205128,4231.282051,4472.307692,4193.333333,4647.692307,3962.051283,4047.179487
9,4360.512820,4516.410256,4521.025641,4262.051282,4513.333333,4185.128205,4456.923076,4204.102564,4224.102564,4466.153846,4193.333333,4641.025641,3950.256411,4043.589743
10,4358.461538,4515.384615,4520.000000,4262.564102,4508.205128,4185.641025,4458.974358,4201.025641,4214.358974,4464.615384,4190.256410,4642.051282,3951.794872,4042.051282
11,4365.641025,4522.051282,4525.128205,4267.692307,4507.692307,4193.333333,4464.615384,4206.153846,4220.512820,4467.179487,4191.794871,4646.153846,3956.923077,4044.102564
12,4364.615384,4516.410256,4521.538461,4265.128205,4507.692307,4190.769230,4463.076923,4205.641025,4224.615384,4466.153846,4193.333333,4642.051282,3947.692308,4042.564102
13,4365.128205,4513.846153,4518.974358,4266.153846,4511.794871,4189.743589,4460.512820,4203.589743,4220.000000,4467.179487,4193.846153,4645.128205,3949.743590,4047.179487
14,4377.435897,4526.153846,4528.717948,4278.974358,4517.435897,4194.871794,4463.076923,4213.333333,4229.743589,4476.923076,4198.974358,4658.974358,3966.153847,4060.000000
15,4380.000000,4531.282051,4532.307692,4281.025641,4514.358974,4192.820512,4463.589743,4212.307692,4238.461538,4482.051282,4202.051282,4660.512820,3965.641026,4060.000000
16,4369.743589,4527.692307,4525.641025,4270.769230,4507.179487,4188.717948,4458.974358,4198.461538,4228.205128,4469.743589,4203.076923,4650.769230,3956.410257,4050.256410
17,4366.153846,4527.179487,4521.538461,4267.692307,4507.692307,4190.769230,4459.487179,4198.461538,4219.487179,4459.487179,4197.948717,4649.230769,3960.512821,4048.205128
18,4367.692307,4522.564102,4521.538461,4270.769230,4513.846153,4195.384615,4462.564102,4206.153846,4220.512820,4465.641025,4183.589743,4651.794871,3962.564103,4052.307692
19,4364.615384,4518.974358,4524.102564,4267.692307,4513.846153,4191.794871,4459.487179,4200.512820,4215.897435,4470.256410,4185.128205,4647.692307,3953.846154,4048.205128
20,4365.128205,4524.615384,4527.179487,4270.256410,4511.794871,4190.256410,4457.948717,4196.410256,4211.282051,4464.615384,4201.538461,4646.153846,3957.435898,4044.615384
21,4372.307692,4526.153846,4528.205128,4277.948717,4513.846153,4192.820512,4461.025641,4204.102564,4222.051282,4467.692307,4204.102564,4652.820512,3970.769231,4053.846153
22,4368.717948,4516.410256,4527.179487,4272.307692,4512.820512,4190.769230,4462.051282,4207.179487,4228.717948,4469.743589,4192.820512,4654.871794,3964.102565,4057.948717
23,4358.461538,4510.256410,4522.051282,4261.025641,4507.179487,4189.743589,4458.974358,4200.512820,4218.461538,4457.948717,4185.128205,4648.205128,3948.205129,4047.179487
24,4363.076923,4517.948717,4524.615384,4263.589743,4504.615384,4192.820512,4457.435897,4202.051282,4217.948717,4456.410256,4185.641025,4648.717948,3952.820513,4043.076923
25,4373.333333,4527.179487,4531.282051,4272.307692,4509.743589,4194.358974,4458.461538,4212.820512,4232.307692,4471.282051,4190.769230,4656.410256,3967.179488,4056.410256
26,4371.794871,4524.615384,4530.769230,4273.333333,4513.333333,4190.769230,4458.974358,4218.974358,4240.000000,4480.512820,4199.487179,4658.461538,3969.230770,4060.000000
27,4366.666666,4515.897435,4530.256410,4269.743589,4509.230769,4188.205128,4452.820512,4213.333333,4232.820512,4475.897435,4201.025641,4656.410256,3966.153847,4049.743589
28,4366.666666,4515.384615,4531.282051,4268.205128,4507.692307,4191.282051,4448.205128,4209.230769,4227.692307,4472.307692,4191.794871,4654.358974,3964.615385,4048.717948
29,4364.102564,4520.000000,4528.717948,4268.205128,4512.307692,4192.820512,4453.333333,4212.307692,4229.230769,4472.307692,4179.487179,4651.794871,3961.025642,4050.256410
30,4363.076923,4520.000000,4528.717948,4268.205128,4513.846153,4191.282051,4460.000000,4216.410256,4225.641025,4470.256410,4185.641025,4650.256410,3958.974359,4045.641025
31,4368.205128,4518.974358,4531.794871,4267.179487,4512.820512,4191.282051,4460.000000,4215.897435,4222.564102,4470.256410,4201.538461,4653.333333,3961.538462,4049.743589
32,4369.230769,4521.538461,4531.794871,4268.717948,4515.384615,4192.307692,4457.435897,4212.307692,4227.692307,4474.871794,4195.897435,4656.923076,3964.615385,4055.384615
33,4361.538461,4525.128205,4531.282051,4269.230769,4512.307692,4192.820512,4460.000000,4208.717948,4230.256410,4474.871794,4187.692307,4656.410256,3967.179488,4047.179487
34,4356.410256,4518.461538,4531.282051,4264.102564,4505.128205,4192.307692,4461.025641,4202.051282,4220.512820,4465.641025,4195.384615,4652.820512,3960.000000,4036.410256
35,4357.435897,4510.769230,4527.692307,4262.564102,4505.128205,4191.282051,4455.384615,4200.512820,4216.923076,4462.051282,4195.384615,4648.205128,3946.666667,4036.923076
36,4360.000000,4515.897435,4526.666666,4270.769230,4507.179487,4186.666666,4454.871794,4202.564102,4224.615384,4467.692307,4183.076923,4648.717948,3947.179488,4040.000000
37,4365.128205,4518.974358,4530.769230,4273.846153,4507.692307,4186.666666,4453.333333,4200.512820,4226.153846,4469.743589,4181.025641,4653.846153,3962.564103,4041.538461
38,4366.153846,4514.871794,4533.846153,4268.205128,4507.692307,4188.205128,4446.666666,4200.512820,4226.666666,4468.717948,4188.205128,4652.820512,3968.205129,4041.538461
39,4357.435897,4515.897435,4529.230769,4266.153846,4505.128205,4183.076923,4444.615384,4198.974358,4224.615384,4464.102564,4189.743589,4645.128205,3951.282052,4033.333333
40,4351.794871,4516.410256,4518.974358,4267.692307,4504.615384,4184.615384,4447.179487,4189.230769,4215.897435,4456.410256,4187.692307,4641.538461,3940.512821,4027.692307
41,4354.358974,4506.666666,4520.512820,4263.589743,4505.128205,4186.666666,4449.743589,4186.153846,4209.230769,4455.897435,4184.102564,4641.025641,3951.282052,4031.794871
42,4356.410256,4502.564102,4523.589743,4260.512820,4504.102564,4185.641025,4452.307692,4194.871794,4212.307692,4461.538461,4185.128205,4637.435897,3958.974359,4036.410256
43,4358.461538,4513.333333,4520.512820,4263.589743,4504.615384,4184.102564,4449.743589,4198.974358,4220.512820,4465.641025,4187.692307,4635.897435,3952.307693,4031.282051
44,4357.948717,4516.923076,4521.538461,4263.589743,4505.641025,4183.589743,4447.692307,4197.435897,4224.102564,4466.666666,4184.102564,4638.461538,3947.692308,4026.666666
45,4351.282051,4506.666666,4521.025641,4262.051282,4506.153846,4186.666666,4455.384615,4201.025641,4224.615384,4465.128205,4181.538461,4637.435897,3952.307693,4032.307692
46,4353.333333,4506.153846,4518.461538,4263.589743,4507.179487,4188.205128,4460.512820,4207.692307,4222.564102,4466.666666,4186.666666,4635.897435,3965.128206,4036.410256
47,4359.487179,4515.384615,4523.076923,4264.102564,4507.692307,4186.666666,4455.897435,4210.256410,4226.666666,4476.410256,4196.410256,4640.000000,3970.256411,4033.333333
48,4360.000000,4517.435897,4528.205128,4265.641025,4506.666666,4186.666666,4457.948717,4213.333333,4237.435897,4484.615384,4202.051282,4644.615384,3963.076924,4035.384615
49,4362.564102,4516.410256,4525.128205,4270.256410,4506.666666,4189.743589,4459.487179,4215.384615,4235.897435,4479.487179,4203.589743,4644.102564,3962.051283,4041.538461
50,4365.641025,4517.435897,4524.102564,4271.282051,4507.692307,4189.743589,4451.794871,4205.641025,4226.153846,4472.307692,4202.051282,4642.564102,3969.230770,4042.051282
