,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4516.923076,4543.589743,4263.589743,4487.179487,4216.410256,4446.666666,4218.974358,4243.589743,4516.923076,4219.487179,4662.564102,3994.871795,4076.923076
1,4398.974358,4511.282051,4543.076923,4266.153846,4481.538461,4210.256410,4443.076923,4214.871794,4241.025641,4508.205128,4211.794871,4660.000000,4007.179487,4071.282051
2,4405.641025,4510.769230,4544.102564,4268.205128,4485.128205,4211.794871,4447.179487,4222.051282,4251.282051,4511.794871,4198.461538,4662.051282,4017.435897,4079.487179
3,4413.846153,4522.051282,4549.230769,4271.282051,4490.769230,4218.461538,4456.923076,4232.820512,4261.025641,4520.000000,4209.743589,4670.769230,4005.641025,4089.743589
4,4415.384615,4526.666666,4552.307692,4273.846153,4492.820512,4222.051282,4459.487179,4235.384615,4256.410256,4522.564102,4230.769230,4671.794871,4002.564102,4087.692307
5,4412.820512,4518.461538,4549.230769,4265.641025,4486.153846,4215.897435,4448.205128,4229.230769,4245.641025,4517.948717,4225.641025,4666.153846,4015.384615,4083.589743
6,4409.743589,4509.743589,4545.641025,4257.948717,4477.435897,4208.205128,4441.538461,4224.615384,4247.179487,4511.794871,4214.871794,4663.076923,4016.923076,4087.179487
7,4407.179487,4511.794871,4544.615384,4261.025641,4482.051282,4210.769230,4446.153846,4225.128205,4254.358974,4513.846153,4214.871794,4658.974358,4007.179487,4085.641025
8,4407.179487,4514.871794,4544.102564,4265.641025,4489.230769,4216.923076,4444.102564,4223.076923,4257.435897,4523.076923,4213.333333,4653.333333,4006.666666,4074.871794
9,4411.282051,4513.333333,4546.153846,4267.179487,4485.128205,4215.897435,4444.615384,4218.974358,4253.333333,4525.128205,4220.512820,4655.384615,4014.358974,4075.897435
10,4415.384615,4517.435897,4552.307692,4266.153846,4482.051282,4213.333333,4454.871794,4220.000000,4246.153846,4520.000000,4230.769230,4662.564102,4024.615384,4091.282051
11,4416.410256,4520.000000,4554.358974,4264.615384,4485.128205,4215.384615,4461.025641,4224.102564,4247.179487,4517.435897,4224.615384,4663.589743,4021.538461,4094.871794
12,4413.846153,4516.923076,4549.230769,4268.205128,4485.641025,4217.435897,4457.948717,4223.589743,4249.743589,4517.435897,4216.923076,4659.487179,4012.820512,4084.615384
13,4410.256410,4515.897435,4545.641025,4266.666666,4485.641025,4216.410256,4451.794871,4218.461538,4244.102564,4515.897435,4219.487179,4655.384615,4012.307692,4083.076923
14,4410.769230,4516.410256,4547.179487,4261.025641,4487.692307,4215.384615,4453.333333,4221.025641,4246.153846,4516.923076,4228.717948,4658.974358,4014.871794,4090.256410
15,4414.358974,4519.487179,4549.230769,4263.589743,4488.717948,4218.461538,4458.461538,4231.794871,4257.435897,4520.512820,4233.333333,4665.128205,4011.794871,4090.769230
16,4413.846153,4524.615384,4548.205128,4269.743589,4491.794871,4221.025641,4459.487179,4237.948717,4258.461538,4519.487179,4225.641025,4664.102564,4010.256410,4086.153846
17,4408.205128,4514.871794,4544.615384,4268.717948,4492.820512,4218.461538,4460.000000,4234.871794,4253.846153,4515.384615,4215.384615,4658.974358,4013.846153,4086.153846
18,4400.512820,4497.948717,4540.512820,4261.538461,4486.153846,4215.897435,4456.410256,4227.692307,4251.794871,4510.769230,4212.820512,4652.820512,4009.230769,4083.076923
19,4402.564102,4507.179487,4541.538461,4258.974358,4484.615384,4215.897435,4450.256410,4227.692307,4251.282051,4513.333333,4221.538461,4654.358974,4003.076923,4078.461538
20,4411.794871,4525.128205,4544.615384,4263.589743,4486.666666,4216.410256,4451.282051,4230.256410,4248.717948,4519.487179,4225.641025,4657.435897,4006.666666,4082.051282
21,4413.846153,4522.564102,4545.641025,4267.179487,4483.589743,4215.897435,4457.948717,4225.128205,4240.512820,4516.410256,4212.820512,4654.358974,4012.820512,4085.128205
22,4411.794871,4514.871794,4547.692307,4269.230769,4485.128205,4217.435897,4457.435897,4223.076923,4243.589743,4511.282051,4206.153846,4658.461538,4011.794871,4086.153846
23,4415.897435,4518.974358,4549.743589,4266.153846,4487.692307,4215.897435,4457.435897,4230.769230,4256.410256,4515.384615,4228.717948,4668.717948,4008.205128,4088.717948
24,4418.974358,4526.153846,4547.692307,4261.538461,4482.564102,4213.846153,4460.000000,4236.410256,4261.538461,4523.076923,4246.666666,4670.256410,4010.769230,4088.717948
25,4417.435897,4523.589743,4546.666666,4270.256410,4483.076923,4216.923076,4459.487179,4237.435897,4259.487179,4522.564102,4236.410256,4665.641025,4018.461538,4088.717948
26,4411.282051,4516.923076,4545.641025,4277.435897,4488.205128,4214.871794,4456.410256,4236.410256,4257.435897,4525.128205,4224.615384,4662.051282,4022.564102,4087.692307
27,4407.692307,4518.461538,4545.128205,4269.743589,4485.128205,4211.282051,4456.923076,4234.358974,4252.307692,4529.230769,4221.538461,4660.512820,4011.794871,4082.564102
28,4408.717948,4521.025641,4544.615384,4262.564102,4483.589743,4213.846153,4460.512820,4228.205128,4244.615384,4513.846153,4222.051282,4658.974358,3997.948718,4076.410256
29,4398.461538,4511.282051,4535.384615,4256.410256,4481.538461,4208.205128,4452.307692,4218.974358,4235.897435,4495.897435,4214.358974,4648.717948,3992.820513,4067.179487
30,4389.230769,4501.025641,4526.666666,4248.205128,4474.358974,4201.538461,4441.538461,4210.256410,4232.820512,4499.487179,4201.538461,4642.051282,3989.743590,4058.974358
31,4400.000000,4505.641025,4533.846153,4256.923076,4480.512820,4209.230769,4449.230769,4211.794871,4241.538461,4510.256410,4208.717948,4651.794871,3993.846154,4065.641025
32,4414.358974,4520.512820,4546.666666,4277.948717,4496.410256,4222.051282,4459.487179,4227.692307,4252.307692,4516.923076,4238.461538,4666.153846,4013.333333,4082.564102
33,4421.538461,4533.846153,4552.820512,4286.666666,4501.025641,4227.179487,4459.487179,4244.102564,4258.974358,4528.205128,4247.692307,4675.384615,4028.717948,4096.410256
34,4420.512820,4526.153846,4550.769230,4276.410256,4496.410256,4224.615384,4458.974358,4240.512820,4254.871794,4526.666666,4228.205128,4673.333333,4018.461538,4092.820512
35,4409.743589,4510.769230,4546.666666,4265.128205,4490.256410,4220.512820,4458.461538,4224.615384,4240.512820,4506.666666,4218.974358,4663.076923,4001.025641,4077.435897
36,4405.641025,4512.307692,4549.230769,4271.282051,4489.230769,4221.025641,4459.487179,4222.564102,4237.948717,4503.589743,4226.153846,4656.923076,4005.128205,4077.435897
37,4408.205128,4517.435897,4546.153846,4277.948717,4487.692307,4220.512820,4458.974358,4224.102564,4246.666666,4513.846153,4230.256410,4653.333333,4015.384615,4085.128205
38,4402.051282,4511.794871,4535.384615,4266.153846,4485.641025,4212.307692,4449.743589,4213.846153,4246.153846,4509.743589,4226.666666,4648.717948,4000.512820,4075.897435
39,4398.974358,4507.179487,4535.384615,4256.410256,4487.692307,4212.820512,4445.641025,4213.846153,4240.512820,4505.641025,4220.000000,4648.717948,3988.205129,4069.230769
