,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4512.820512,4520.000000,4280.512820,4445.641025,4136.923076,4429.230769,4191.282051,4207.692307,4499.487179,4140.512820,4624.102564,3753.846154,4043.589743
1,4377.948717,4517.948717,4522.564102,4283.589743,4450.769230,4138.461538,4433.333333,4191.794871,4215.384615,4509.743589,4164.615384,4627.179487,3755.384616,4046.153846
2,4384.102564,4526.666666,4523.076923,4288.205128,4455.384615,4145.128205,4437.948717,4203.589743,4226.666666,4522.051282,4182.051282,4634.871794,3760.512821,4053.846153
3,4384.615384,4527.179487,4523.076923,4289.743589,4453.333333,4146.153846,4436.923076,4207.179487,4225.641025,4515.384615,4165.128205,4633.333333,3757.948718,4053.846153
4,4386.153846,4524.615384,4522.564102,4291.282051,4456.410256,4148.717948,4439.487179,4198.461538,4220.000000,4509.230769,4162.564102,4631.282051,3758.974359,4054.871794
5,4383.076923,4526.666666,4516.923076,4287.692307,4458.461538,4154.358974,4444.102564,4196.410256,4221.538461,4514.358974,4177.435897,4632.307692,3762.564103,4052.307692
6,4369.743589,4522.051282,4512.820512,4279.487179,4450.769230,4152.820512,4441.538461,4201.538461,4222.051282,4509.743589,4176.923076,4628.717948,3756.410257,4044.615384
7,4372.307692,4517.435897,4517.435897,4284.102564,4448.717948,4149.743589,4440.512820,4205.128205,4218.461538,4501.538461,4171.794871,4630.256410,3755.384616,4049.743589
8,4391.282051,4525.641025,4525.641025,4295.384615,4450.256410,4147.179487,4441.538461,4204.615384,4218.461538,4505.128205,4172.307692,4636.923076,3766.666667,4057.948717
9,4394.871794,4532.820512,4526.153846,4293.333333,4441.538461,4140.000000,4435.897435,4202.564102,4222.051282,4511.282051,4174.358974,4641.025641,3772.820513,4056.923076
10,4387.692307,4523.076923,4523.589743,4287.692307,4435.897435,4138.461538,4434.358974,4203.589743,4222.051282,4511.282051,4180.000000,4641.025641,3771.794872,4058.461538
11,4387.692307,4513.333333,4524.615384,4282.564102,4441.025641,4141.025641,4432.820512,4203.076923,4214.871794,4506.153846,4175.897435,4637.435897,3762.051283,4059.487179
12,4387.179487,4513.333333,4523.076923,4276.410256,4440.512820,4135.897435,4427.692307,4196.410256,4210.256410,4496.923076,4163.076923,4630.256410,3750.769231,4050.256410
13,4382.051282,4515.384615,4522.564102,4278.461538,4436.410256,4131.794871,4427.692307,4193.333333,4213.333333,4498.461538,4156.923076,4630.256410,3750.256411,4047.692307
14,4377.435897,4512.307692,4523.076923,4277.948717,4436.410256,4138.461538,4428.717948,4192.820512,4212.307692,4503.076923,4153.846153,4631.282051,3747.179488,4052.820512
15,4375.897435,4501.025641,4520.512820,4268.205128,4438.461538,4141.538461,4423.589743,4188.717948,4205.641025,4493.846153,4145.128205,4623.076923,3737.948718,4050.769230
16,4381.025641,4497.948717,4520.512820,4270.256410,4440.512820,4141.025641,4421.025641,4190.769230,4208.205128,4494.871794,4142.051282,4621.538461,3740.512821,4050.769230
17,4384.615384,4501.025641,4523.589743,4276.923076,4440.512820,4142.051282,4421.538461,4198.461538,4215.384615,4507.692307,4150.256410,4630.769230,3747.692308,4054.871794
18,4381.538461,4498.461538,4524.102564,4274.358974,4436.410256,4138.461538,4421.025641,4195.897435,4212.820512,4507.179487,4155.897435,4633.333333,3743.589744,4054.358974
19,4381.025641,4497.435897,4524.615384,4270.769230,4434.358974,4131.794871,4417.435897,4191.282051,4205.641025,4498.461538,4155.897435,4632.307692,3737.435898,4053.333333
20,4376.923076,4498.974358,4523.589743,4267.692307,4436.923076,4130.256410,4409.743589,4190.256410,4202.564102,4492.820512,4149.743589,4629.230769,3729.743590,4046.666666
21,4371.794871,4492.307692,4517.435897,4263.076923,4438.974358,4132.820512,4407.179487,4189.743589,4201.538461,4490.256410,4146.666666,4628.205128,3725.128206,4038.461538
22,4380.000000,4495.384615,4526.153846,4272.307692,4441.025641,4138.974358,4414.358974,4196.923076,4209.743589,4496.923076,4160.512820,4637.948717,3738.974359,4050.256410
23,4393.333333,4513.333333,4537.435897,4285.128205,4445.128205,4145.641025,4420.000000,4207.179487,4219.487179,4504.615384,4169.230769,4651.794871,3757.435898,4065.128205
24,4390.769230,4512.307692,4532.307692,4277.435897,4442.564102,4142.564102,4420.512820,4205.128205,4213.846153,4499.487179,4161.538461,4647.692307,3752.820513,4057.435897
25,4383.589743,4497.948717,4530.769230,4270.769230,4435.384615,4134.871794,4420.512820,4201.538461,4207.179487,4495.384615,4161.538461,4637.948717,3740.000000,4051.794871
26,4388.717948,4500.512820,4535.897435,4278.461538,4437.435897,4134.358974,4422.564102,4204.102564,4211.282051,4499.487179,4171.794871,4641.025641,3738.974359,4058.974358
27,4387.692307,4506.666666,4529.743589,4280.512820,4440.000000,4132.820512,4421.025641,4200.000000,4208.205128,4497.435897,4167.692307,4640.512820,3736.410257,4051.794871
28,4377.948717,4502.564102,4520.000000,4276.923076,4435.384615,4132.307692,4418.461538,4197.948717,4202.564102,4491.282051,4163.589743,4631.794871,3733.846154,4040.000000
29,4381.025641,4500.512820,4523.589743,4279.487179,4433.846153,4136.923076,4419.487179,4206.153846,4208.205128,4490.769230,4171.282051,4632.820512,3737.948718,4045.641025
30,4391.794871,4508.205128,4533.846153,4284.102564,4436.923076,4140.512820,4424.102564,4207.692307,4212.820512,4494.358974,4171.794871,4642.051282,3744.102565,4054.358974
31,4388.205128,4512.307692,4535.384615,4283.076923,4438.974358,4142.564102,4425.641025,4205.128205,4211.282051,4496.410256,4158.461538,4641.538461,3747.692308,4050.769230
32,4378.461538,4505.641025,4531.282051,4280.000000,4438.974358,4145.641025,4424.615384,4208.205128,4213.333333,4493.333333,4151.282051,4636.923076,3746.153847,4042.051282
33,4379.487179,4496.410256,4527.179487,4273.333333,4437.948717,4144.102564,4429.230769,4210.256410,4219.487179,4495.897435,4166.153846,4640.512820,3739.487180,4043.589743
34,4383.589743,4494.358974,4527.692307,4271.282051,4436.923076,4143.076923,4430.769230,4209.743589,4226.666666,4503.076923,4175.897435,4643.076923,3735.384616,4048.717948
35,4385.128205,4501.538461,4532.307692,4278.461538,4442.051282,4147.179487,4430.256410,4214.871794,4229.230769,4502.564102,4163.589743,4644.615384,3740.000000,4050.256410
36,4386.153846,4511.794871,4537.435897,4282.051282,4449.743589,4147.179487,4430.256410,4218.974358,4226.153846,4501.538461,4162.051282,4646.666666,3742.564103,4052.820512
37,4388.717948,4518.974358,4537.948717,4281.538461,4448.205128,4143.076923,4425.641025,4220.000000,4230.256410,4506.666666,4178.461538,4646.153846,3746.666667,4056.923076
38,4396.410256,4517.435897,4538.461538,4282.564102,4442.051282,4143.076923,4425.128205,4220.512820,4238.974358,4511.794871,4175.897435,4650.256410,3756.410257,4060.512820
39,4392.820512,4506.666666,4536.923076,4274.358974,4438.461538,4141.538461,4428.717948,4215.897435,4231.282051,4508.717948,4158.461538,4651.794871,3756.923077,4057.435897
40,4375.897435,4491.794871,4528.205128,4260.000000,4436.923076,4137.948717,4429.743589,4206.153846,4212.820512,4499.487179,4161.538461,4640.512820,3744.102565,4043.589743
41,4370.769230,4486.153846,4524.102564,4259.487179,4434.358974,4138.974358,4429.743589,4203.589743,4212.307692,4490.769230,4169.230769,4632.820512,3736.410257,4036.923076
42,4382.051282,4493.333333,4529.743589,4267.179487,4434.871794,4142.564102,4429.743589,4207.692307,4222.564102,4494.358974,4161.538461,4640.000000,3741.538462,4049.230769
43,4390.256410,4503.589743,4534.871794,4268.205128,4442.564102,4142.051282,4426.666666,4208.717948,4220.512820,4506.666666,4159.487179,4646.153846,3749.743590,4058.461538
44,4391.794871,4512.307692,4538.461538,4274.358974,4449.230769,4141.538461,4424.615384,4208.205128,4213.846153,4510.769230,4175.897435,4646.153846,3757.435898,4056.923076
45,4394.871794,4518.461538,4537.948717,4279.487179,4455.384615,4143.589743,4427.179487,4209.230769,4222.051282,4510.769230,4185.128205,4648.717948,3758.461539,4057.948717
46,4396.923076,4520.512820,4534.358974,4272.820512,4461.025641,4144.615384,4428.717948,4213.333333,4231.794871,4513.333333,4171.282051,4650.256410,3756.410257,4060.512820
47,4393.846153,4516.410256,4534.358974,4269.743589,4456.923076,4139.487179,4427.692307,4212.820512,4221.538461,4510.256410,4158.461538,4647.692307,3757.948718,4057.435897
48,4390.769230,4512.307692,4535.897435,4274.871794,4450.256410,4136.410256,4425.641025,4206.666666,4210.769230,4504.615384,4170.769230,4646.153846,3758.974359,4050.769230
49,4392.820512,4511.794871,4533.846153,4280.512820,4452.820512,4143.076923,4427.692307,4208.205128,4221.538461,4508.205128,4188.205128,4647.179487,3762.564103,4054.358974
50,4395.897435,4510.256410,4534.358974,4280.000000,4453.333333,4144.615384,4427.692307,4212.820512,4237.435897,4518.461538,4182.051282,4648.205128,3766.153847,4064.102564
51,4395.384615,4508.717948,4533.846153,4272.820512,4447.692307,4135.897435,4422.564102,4211.282051,4233.333333,4516.923076,4173.333333,4647.179487,3761.538462,4064.102564
52,4393.333333,4513.333333,4533.333333,4268.717948,4448.717948,4135.384615,4423.589743,4209.230769,4224.615384,4507.179487,4181.025641,4646.153846,3756.410257,4055.384615
53,4391.794871,4517.435897,4536.410256,4273.846153,4452.307692,4144.615384,4431.794871,4214.871794,4227.692307,4508.205128,4175.897435,4643.589743,3755.384616,4052.820512
54,4392.820512,4516.923076,4536.923076,4277.948717,4445.128205,4145.128205,4437.948717,4220.000000,4232.820512,4514.871794,4165.128205,4641.538461,3756.410257,4055.384615
55,4397.948717,4515.897435,4540.512820,4277.948717,4444.102564,4145.128205,4444.102564,4222.564102,4235.897435,4511.282051,4174.871794,4649.743589,3760.000000,4054.871794
