,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4138.974358,4549.230769,4545.641025,4287.179487,4521.538461,4186.153846,4445.128205,4197.948717,4226.153846,4509.230769,4168.717948,4660.512820,3964.102565,4072.820512
1,4137.948717,4540.512820,4546.153846,4282.051282,4520.512820,4188.717948,4442.564102,4188.205128,4215.384615,4492.307692,4155.897435,4653.333333,3948.205129,4065.128205
2,4138.974358,4538.974358,4549.230769,4276.923076,4522.051282,4196.923076,4444.102564,4194.871794,4217.948717,4495.384615,4158.974358,4654.871794,3955.897436,4062.564102
3,4137.948717,4542.564102,4548.205128,4280.512820,4525.641025,4195.897435,4448.717948,4197.948717,4224.102564,4506.153846,4173.333333,4656.923076,3970.256411,4069.743589
4,4131.794871,4537.948717,4543.076923,4280.512820,4520.512820,4185.128205,4446.153846,4188.205128,4218.974358,4497.435897,4170.769230,4650.769230,3961.538462,4064.102564
5,4130.769230,4536.410256,4540.512820,4276.410256,4518.461538,4185.128205,4441.538461,4182.564102,4213.333333,4488.205128,4160.512820,4644.102564,3950.256411,4053.333333
6,4138.974358,4543.076923,4545.641025,4281.025641,4523.589743,4195.384615,4446.666666,4192.820512,4220.000000,4496.410256,4161.538461,4648.717948,3958.974359,4062.051282
7,4135.897435,4542.564102,4547.179487,4283.589743,4524.615384,4200.512820,4452.820512,4201.538461,4225.641025,4503.589743,4165.128205,4654.358974,3968.205129,4070.256410
8,4124.615384,4533.846153,4542.564102,4272.820512,4520.512820,4197.948717,4447.179487,4191.794871,4220.000000,4503.076923,4167.179487,4649.743589,3959.487180,4061.538461
9,4129.230769,4537.435897,4544.102564,4271.282051,4521.538461,4197.948717,4443.076923,4188.205128,4221.025641,4507.692307,4167.692307,4652.820512,3957.435898,4062.564102
10,4142.564102,4549.743589,4549.743589,4284.615384,4526.666666,4201.538461,4448.717948,4200.000000,4228.717948,4506.666666,4170.769230,4666.153846,3973.333334,4076.410256
11,4141.538461,4545.641025,4547.179487,4285.128205,4523.589743,4198.974358,4448.205128,4197.435897,4223.589743,4499.487179,4171.794871,4663.076923,3973.846154,4074.871794
12,4134.358974,4535.384615,4545.641025,4274.871794,4517.948717,4194.871794,4443.076923,4188.205128,4215.384615,4496.923076,4168.205128,4653.846153,3957.948718,4067.179487
13,4136.410256,4536.923076,4550.256410,4277.948717,4520.000000,4193.333333,4443.589743,4195.384615,4218.974358,4496.923076,4169.230769,4658.974358,3961.538462,4070.256410
14,4137.435897,4540.512820,4553.846153,4283.076923,4521.025641,4191.282051,4445.128205,4199.487179,4226.153846,4496.923076,4176.410256,4663.076923,3973.333334,4073.846153
15,4137.435897,4537.435897,4556.923076,4278.974358,4518.461538,4190.256410,4443.589743,4196.923076,4225.128205,4502.564102,4181.025641,4660.000000,3970.769231,4070.256410
16,4141.025641,4541.025641,4558.974358,4281.538461,4519.487179,4191.282051,4445.128205,4199.487179,4222.564102,4509.230769,4182.564102,4663.076923,3971.282052,4073.333333
17,4143.589743,4546.666666,4560.512820,4290.256410,4523.076923,4196.923076,4446.666666,4200.000000,4226.666666,4508.205128,4188.717948,4669.743589,3978.461539,4081.025641
18,4142.051282,4545.641025,4564.615384,4288.205128,4524.102564,4200.512820,4446.153846,4201.025641,4232.820512,4509.230769,4196.410256,4669.230769,3978.461539,4078.461538
19,4140.000000,4542.051282,4561.025641,4282.564102,4524.615384,4193.333333,4445.641025,4200.512820,4230.256410,4509.743589,4190.256410,4663.076923,3972.307693,4070.256410
20,4135.384615,4536.923076,4548.205128,4279.487179,4519.487179,4184.615384,4438.974358,4190.256410,4216.410256,4500.000000,4171.282051,4652.820512,3962.564103,4065.641025
21,4128.205128,4535.897435,4540.512820,4273.333333,4510.769230,4184.615384,4429.743589,4179.487179,4206.153846,4489.230769,4166.153846,4643.076923,3949.743590,4062.564102
22,4128.717948,4538.461538,4542.564102,4271.794871,4506.666666,4183.076923,4428.717948,4177.948717,4206.153846,4489.743589,4168.717948,4640.512820,3952.307693,4058.974358
23,4135.897435,4532.820512,4543.589743,4274.871794,4508.205128,4180.000000,4431.794871,4183.589743,4214.871794,4502.564102,4168.205128,4646.666666,3966.153847,4064.615384
24,4137.948717,4527.692307,4541.538461,4273.333333,4509.743589,4184.615384,4431.282051,4186.666666,4219.487179,4504.102564,4179.487179,4649.743589,3965.128206,4069.743589
25,4128.717948,4528.717948,4540.512820,4271.282051,4507.179487,4181.538461,4426.666666,4183.589743,4214.871794,4489.230769,4184.615384,4641.025641,3954.358975,4061.025641
