,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4521.025641,4515.897435,4260.512820,4488.717948,4200.000000,4441.025641,4211.282051,4217.948717,4491.794871,4206.666666,4627.179487,3990.256411,4017.435897
1,4411.282051,4527.692307,4522.564102,4263.076923,4478.974358,4202.564102,4442.051282,4212.307692,4221.538461,4492.307692,4210.769230,4634.871794,3994.871795,4016.410256
2,4416.923076,4537.948717,4524.615384,4270.769230,4484.615384,4207.179487,4442.564102,4213.333333,4228.205128,4495.384615,4208.205128,4639.487179,3996.410257,4022.564102
3,4424.615384,4540.512820,4522.564102,4270.769230,4495.897435,4207.692307,4442.564102,4215.384615,4230.769230,4506.153846,4214.871794,4642.564102,3994.358975,4030.256410
4,4428.717948,4540.512820,4529.230769,4269.743589,4494.358974,4209.743589,4444.102564,4218.974358,4237.435897,4509.230769,4220.512820,4645.641025,4005.641025,4034.358974
5,4426.153846,4538.461538,4534.871794,4272.307692,4487.692307,4212.307692,4444.102564,4221.025641,4242.564102,4506.666666,4216.410256,4646.153846,4012.820512,4034.871794
6,4427.692307,4537.948717,4532.820512,4272.820512,4490.256410,4212.820512,4443.076923,4217.948717,4237.948717,4511.282051,4218.974358,4644.615384,4000.512820,4027.179487
7,4428.717948,4542.051282,4532.820512,4268.205128,4495.384615,4212.307692,4443.589743,4218.461538,4231.794871,4507.692307,4219.487179,4641.538461,3994.871795,4021.025641
8,4417.948717,4536.410256,4529.743589,4265.128205,4491.794871,4205.641025,4441.538461,4214.871794,4227.692307,4491.794871,4210.256410,4634.871794,3992.820513,4020.000000
9,4407.692307,4524.615384,4520.512820,4263.589743,4487.692307,4203.076923,4438.461538,4204.102564,4219.487179,4486.666666,4202.051282,4628.205128,3977.948718,4017.435897
10,4410.769230,4527.692307,4520.000000,4264.102564,4491.282051,4207.179487,4440.000000,4203.589743,4214.871794,4489.743589,4190.769230,4628.205128,3974.871795,4013.846153
11,4415.897435,4538.974358,4527.692307,4267.692307,4492.307692,4209.743589,4443.589743,4213.333333,4222.051282,4488.717948,4191.282051,4633.846153,3983.589744,4010.769230
12,4415.384615,4540.000000,4529.230769,4268.717948,4488.717948,4212.307692,4444.102564,4218.974358,4230.769230,4489.230769,4209.230769,4636.923076,3986.666667,4014.358974
13,4414.358974,4532.307692,4526.153846,4266.153846,4484.615384,4213.333333,4443.076923,4215.897435,4227.692307,4494.871794,4212.820512,4633.846153,3986.666667,4020.512820
14,4413.846153,4531.282051,4524.102564,4263.589743,4481.538461,4208.205128,4442.564102,4207.179487,4218.974358,4490.769230,4196.923076,4627.692307,3981.538462,4012.820512
15,4411.794871,4531.282051,4518.461538,4262.051282,4484.615384,4208.717948,4440.512820,4201.538461,4214.358974,4476.923076,4193.846153,4624.615384,3969.743590,4003.076923
16,4411.794871,4532.820512,4514.358974,4263.589743,4492.820512,4218.461538,4443.076923,4202.051282,4215.897435,4471.282051,4195.897435,4624.615384,3971.794872,4011.282051
17,4410.769230,4535.897435,4517.435897,4265.641025,4493.333333,4220.000000,4446.666666,4203.076923,4218.461538,4475.897435,4184.615384,4624.615384,3982.051283,4015.384615
18,4407.179487,4528.717948,4516.923076,4262.051282,4489.230769,4210.256410,4443.076923,4200.000000,4218.974358,4476.410256,4187.179487,4626.153846,3981.025642,4009.743589
19,4407.692307,4523.589743,4510.769230,4257.948717,4490.256410,4204.615384,4434.871794,4199.487179,4218.461538,4477.948717,4203.076923,4625.641025,3974.871795,4012.307692
20,4411.282051,4530.256410,4512.307692,4262.051282,4486.153846,4206.153846,4435.897435,4199.487179,4222.051282,4488.205128,4203.076923,4624.102564,3973.846154,4014.871794
21,4405.128205,4530.769230,4515.384615,4258.974358,4480.000000,4206.666666,4442.564102,4201.025641,4222.564102,4483.589743,4190.769230,4623.076923,3977.948718,4009.230769
22,4397.948717,4520.512820,4510.256410,4248.717948,4483.589743,4205.641025,4442.051282,4201.538461,4215.897435,4471.794871,4191.794871,4624.102564,3977.435898,4006.666666
23,4405.641025,4517.948717,4514.358974,4252.820512,4488.717948,4212.307692,4441.538461,4201.538461,4220.512820,4482.051282,4200.512820,4630.769230,3977.435898,4014.871794
24,4416.410256,4527.179487,4526.153846,4263.589743,4488.205128,4216.410256,4447.179487,4207.692307,4231.794871,4495.384615,4200.512820,4637.435897,3985.128206,4023.076923
25,4411.794871,4531.282051,4524.615384,4262.564102,4487.692307,4213.846153,4450.769230,4215.384615,4232.820512,4492.307692,4198.974358,4638.461538,3984.615385,4019.487179
26,4403.076923,4525.641025,4514.871794,4258.974358,4489.743589,4215.897435,4448.717948,4217.948717,4230.769230,4490.256410,4202.051282,4635.384615,3975.384616,4014.871794
27,4405.128205,4524.615384,4514.358974,4260.000000,4488.205128,4217.435897,4446.666666,4216.410256,4231.794871,4490.256410,4203.589743,4634.358974,3976.923077,4018.974358
28,4411.794871,4531.282051,4521.538461,4261.538461,4486.666666,4213.846153,4451.794871,4214.871794,4230.769230,4485.641025,4203.076923,4638.461538,3986.153847,4018.974358
29,4411.282051,4531.794871,4525.128205,4263.589743,4491.282051,4213.333333,4455.897435,4216.410256,4231.794871,4492.820512,4204.615384,4640.512820,3987.692308,4014.871794
30,4410.769230,4532.307692,4523.589743,4265.128205,4495.384615,4215.384615,4450.769230,4217.948717,4234.358974,4504.615384,4203.589743,4638.974358,3983.589744,4020.000000
