,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4523.589743,4543.589743,4254.871794,4490.256410,4188.205128,4438.974358,4216.410256,4234.358974,4502.051282,4098.461538,4653.846153,4052.307692,4051.794871
1,4378.974358,4516.923076,4539.487179,4253.333333,4489.230769,4182.564102,4433.333333,4210.769230,4228.717948,4496.410256,4092.307692,4649.230769,4034.358974,4042.051282
2,4377.948717,4516.923076,4537.948717,4260.000000,4490.769230,4183.076923,4432.820512,4208.205128,4222.564102,4492.820512,4081.538461,4646.153846,4026.666666,4036.410256
3,4384.102564,4524.102564,4541.538461,4266.666666,4489.743589,4185.641025,4441.538461,4211.282051,4228.205128,4495.384615,4076.410256,4644.615384,4034.358974,4042.051282
4,4383.076923,4532.307692,4544.615384,4265.128205,4487.179487,4186.153846,4446.153846,4217.948717,4235.897435,4500.000000,4084.615384,4647.179487,4040.512820,4049.743589
5,4376.923076,4529.230769,4541.025641,4261.025641,4490.769230,4186.153846,4444.102564,4219.487179,4234.871794,4497.948717,4098.461538,4645.641025,4042.564102,4051.282051
6,4374.871794,4520.000000,4531.794871,4257.948717,4492.820512,4183.589743,4441.025641,4216.410256,4237.948717,4500.512820,4097.948717,4636.410256,4047.692307,4046.666666
7,4374.871794,4521.025641,4526.153846,4256.410256,4487.692307,4179.487179,4438.974358,4217.435897,4244.102564,4508.205128,4086.666666,4634.871794,4054.871794,4041.025641
8,4370.256410,4524.102564,4524.102564,4250.769230,4487.179487,4177.948717,4437.948717,4217.435897,4236.410256,4505.128205,4084.102564,4636.410256,4054.871794,4039.487179
9,4369.230769,4516.410256,4522.564102,4245.128205,4487.179487,4181.538461,4437.435897,4214.871794,4229.230769,4499.487179,4089.743589,4630.256410,4047.179487,4041.538461
10,4374.358974,4511.794871,4528.205128,4249.743589,4489.230769,4185.641025,4440.512820,4217.435897,4235.384615,4506.153846,4092.820512,4632.307692,4049.230769,4049.230769
11,4374.871794,4517.435897,4534.871794,4250.256410,4495.897435,4186.153846,4443.076923,4217.435897,4240.000000,4515.897435,4095.384615,4640.512820,4060.000000,4050.256410
12,4370.769230,4523.076923,4531.282051,4245.641025,4490.256410,4185.128205,4439.487179,4215.384615,4238.461538,4511.794871,4103.076923,4640.512820,4062.051282,4042.051282
13,4371.282051,4522.051282,4531.282051,4248.717948,4480.000000,4186.153846,4433.846153,4215.384615,4236.923076,4495.897435,4108.717948,4643.076923,4057.435897,4046.153846
