,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4517.948717,4537.948717,4246.666666,4495.897435,4184.102564,4429.230769,4213.846153,4242.051282,4496.923076,4204.615384,4660.000000,3990.256411,4062.051282
1,4361.538461,4518.461538,4534.358974,4246.153846,4499.487179,4184.615384,4429.743589,4214.358974,4241.538461,4489.743589,4206.666666,4656.410256,3982.564103,4055.384615
2,4349.230769,4510.256410,4533.333333,4240.512820,4497.948717,4183.076923,4428.205128,4206.153846,4237.435897,4467.692307,4207.692307,4648.717948,3976.923077,4045.128205
3,4349.743589,4508.205128,4531.794871,4237.435897,4487.179487,4180.512820,4425.641025,4201.025641,4232.307692,4461.025641,4198.974358,4645.641025,3975.384616,4048.205128
4,4357.435897,4520.000000,4533.846153,4237.435897,4484.615384,4181.538461,4428.205128,4210.769230,4236.923076,4473.846153,4200.000000,4651.282051,3981.538462,4058.461538
5,4358.461538,4523.076923,4536.410256,4242.564102,4490.769230,4183.589743,4431.794871,4217.435897,4241.538461,4486.153846,4207.692307,4658.461538,3988.205129,4062.564102
6,4357.435897,4520.000000,4534.358974,4246.153846,4492.820512,4183.589743,4434.871794,4211.794871,4241.538461,4477.435897,4205.128205,4658.461538,3984.615385,4059.487179
7,4356.923076,4519.487179,4534.358974,4238.974358,4492.820512,4183.589743,4435.384615,4215.384615,4245.128205,4475.897435,4202.564102,4656.923076,3978.461539,4056.410256
8,4358.974358,4510.769230,4537.435897,4234.358974,4490.256410,4183.589743,4431.282051,4220.512820,4245.128205,4489.230769,4204.615384,4657.948717,3978.461539,4055.897435
9,4364.615384,4508.717948,4541.025641,4241.538461,4490.256410,4183.589743,4433.333333,4217.435897,4243.589743,4480.000000,4210.256410,4659.487179,3984.102565,4058.974358
10,4366.153846,4518.974358,4546.666666,4244.102564,4494.871794,4186.153846,4442.051282,4222.564102,4247.179487,4467.179487,4218.461538,4666.153846,3989.230770,4067.692307
11,4365.641025,4524.615384,4556.410256,4244.102564,4495.384615,4187.179487,4446.666666,4231.282051,4250.769230,4483.589743,4214.358974,4675.897435,3994.871795,4073.333333
12,4367.179487,4515.897435,4555.897435,4245.128205,4490.256410,4184.102564,4442.051282,4224.102564,4244.615384,4488.205128,4197.435897,4670.769230,3992.820513,4063.589743
13,4360.512820,4504.102564,4541.538461,4239.487179,4482.564102,4181.025641,4432.820512,4210.256410,4231.282051,4461.025641,4191.282051,4654.871794,3973.846154,4048.717948
