,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4507.179487,4550.769230,4248.205128,4474.871794,4193.846153,4442.564102,4227.179487,4233.846153,4504.102564,4218.974358,4651.794871,3993.333334,4079.487179
1,4402.051282,4506.153846,4546.153846,4242.051282,4474.358974,4189.230769,4442.051282,4223.589743,4237.948717,4497.435897,4206.153846,4648.717948,3997.948718,4073.333333
2,4397.948717,4505.128205,4545.128205,4236.923076,4473.846153,4189.230769,4444.102564,4222.051282,4243.076923,4497.435897,4200.512820,4644.615384,4007.692307,4069.743589
3,4395.897435,4500.512820,4542.564102,4234.871794,4472.820512,4191.794871,4445.641025,4221.538461,4233.846153,4501.538461,4213.846153,4643.076923,3995.897436,4070.769230
4,4398.461538,4497.948717,4533.846153,4231.794871,4476.923076,4192.820512,4443.589743,4217.948717,4224.615384,4501.538461,4225.641025,4642.051282,3978.461539,4069.230769
5,4398.461538,4496.410256,4531.794871,4230.256410,4475.384615,4189.743589,4441.538461,4218.974358,4231.794871,4500.512820,4216.410256,4640.000000,3994.871795,4070.769230
6,4396.410256,4492.820512,4538.974358,4227.179487,4466.153846,4187.179487,4442.051282,4224.615384,4242.564102,4508.205128,4197.948717,4641.025641,4011.282051,4073.333333
7,4396.923076,4493.333333,4542.564102,4228.717948,4465.641025,4188.205128,4435.897435,4224.102564,4246.153846,4509.230769,4203.589743,4645.128205,3997.948718,4072.820512
8,4400.512820,4500.000000,4543.076923,4239.487179,4476.923076,4191.794871,4429.743589,4219.487179,4241.538461,4501.025641,4228.205128,4647.179487,3992.307693,4075.384615
9,4403.589743,4507.692307,4542.564102,4241.025641,4479.487179,4193.333333,4435.897435,4219.487179,4234.871794,4500.000000,4232.820512,4644.102564,3998.461539,4075.384615
10,4401.538461,4511.794871,4542.051282,4232.820512,4472.307692,4190.256410,4444.102564,4222.564102,4235.897435,4507.179487,4214.871794,4640.512820,4001.025641,4069.230769
11,4398.974358,4509.743589,4542.051282,4233.333333,4472.307692,4188.717948,4442.051282,4222.564102,4241.538461,4510.256410,4210.769230,4641.025641,4009.230769,4070.769230
12,4403.076923,4504.102564,4538.461538,4237.435897,4476.410256,4190.769230,4441.538461,4223.076923,4242.051282,4507.692307,4217.948717,4643.589743,4013.333333,4078.461538
13,4407.179487,4504.102564,4535.384615,4232.820512,4477.435897,4196.410256,4445.641025,4228.717948,4243.076923,4505.128205,4216.923076,4647.179487,3996.410257,4077.948717
14,4400.000000,4508.205128,4537.435897,4230.256410,4472.820512,4193.846153,4438.974358,4226.153846,4240.512820,4503.076923,4216.923076,4648.717948,3984.102565,4069.230769
