,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4297.948717,4536.923076,4537.435897,4277.435897,4534.871794,4209.230769,4432.307692,4218.461538,4238.974358,4513.333333,4206.153846,4616.923076,4006.666666,4060.512820
1,4296.923076,4530.769230,4534.871794,4276.410256,4533.846153,4204.615384,4430.769230,4209.230769,4237.948717,4508.205128,4202.051282,4610.769230,4008.205128,4054.358974
2,4292.820512,4528.205128,4530.256410,4269.230769,4529.743589,4203.076923,4432.820512,4201.025641,4230.769230,4500.512820,4203.076923,4607.692307,3999.487180,4046.666666
3,4295.384615,4534.871794,4540.000000,4273.333333,4532.820512,4210.256410,4438.974358,4217.948717,4232.820512,4505.128205,4211.794871,4616.923076,3994.358975,4053.846153
4,4305.641025,4544.615384,4547.692307,4280.000000,4541.538461,4218.461538,4444.102564,4229.230769,4244.102564,4520.512820,4217.948717,4622.564102,4002.564102,4063.589743
5,4313.846153,4540.000000,4549.230769,4283.589743,4544.102564,4217.435897,4446.153846,4225.641025,4248.717948,4527.179487,4216.923076,4625.128205,4011.794871,4065.128205
6,4306.153846,4533.846153,4547.692307,4285.641025,4542.564102,4212.820512,4444.615384,4222.051282,4242.564102,4514.358974,4204.615384,4625.641025,4004.102564,4061.538461
7,4296.410256,4539.487179,4541.025641,4275.897435,4542.051282,4213.333333,4437.948717,4217.435897,4235.384615,4502.051282,4194.871794,4618.974358,3994.358975,4054.871794
8,4298.461538,4536.923076,4535.897435,4270.256410,4538.974358,4212.820512,4433.333333,4212.307692,4230.256410,4502.564102,4205.641025,4617.435897,3990.769231,4052.820512
9,4306.666666,4533.333333,4543.076923,4280.000000,4537.948717,4207.692307,4438.974358,4207.179487,4230.256410,4503.076923,4213.333333,4624.102564,3994.358975,4060.512820
10,4310.769230,4543.076923,4550.256410,4283.076923,4537.435897,4207.179487,4446.153846,4207.179487,4231.282051,4502.051282,4202.564102,4627.179487,4002.564102,4063.589743
11,4303.589743,4538.461538,4546.153846,4273.846153,4536.410256,4210.256410,4444.102564,4213.846153,4230.256410,4502.051282,4195.897435,4623.076923,4004.102564,4055.384615
12,4293.846153,4522.564102,4540.000000,4272.307692,4538.461538,4206.666666,4441.025641,4215.384615,4232.307692,4501.538461,4199.487179,4621.538461,3994.358975,4050.256410
13,4295.384615,4524.615384,4542.564102,4276.923076,4539.487179,4206.666666,4441.538461,4211.794871,4235.384615,4504.615384,4207.692307,4624.102564,3987.179488,4053.846153
14,4307.692307,4540.000000,4550.256410,4281.025641,4538.974358,4213.846153,4443.076923,4216.410256,4236.923076,4510.256410,4211.282051,4628.717948,3996.923077,4061.538461
15,4312.820512,4543.589743,4551.794871,4282.051282,4538.974358,4214.358974,4445.641025,4223.076923,4236.410256,4512.307692,4208.717948,4630.256410,4007.179487,4064.102564
16,4309.230769,4534.871794,4547.692307,4277.435897,4540.512820,4212.307692,4446.153846,4222.051282,4234.871794,4515.384615,4211.794871,4629.743589,4006.153846,4062.564102
17,4310.769230,4530.769230,4544.615384,4276.410256,4540.512820,4216.410256,4445.128205,4218.974358,4233.846153,4512.307692,4218.461538,4630.769230,4004.102564,4062.051282
18,4314.871794,4535.897435,4544.102564,4282.051282,4538.974358,4214.358974,4443.076923,4214.871794,4232.820512,4499.487179,4216.410256,4628.717948,4003.589743,4060.512820
19,4309.743589,4540.000000,4545.128205,4285.641025,4539.487179,4210.769230,4443.589743,4214.871794,4231.282051,4501.025641,4210.769230,4626.153846,4002.564102,4057.948717
20,4308.205128,4537.948717,4547.692307,4281.538461,4546.153846,4216.923076,4448.205128,4217.435897,4236.923076,4512.820512,4215.384615,4630.769230,4007.692307,4061.538461
21,4312.820512,4541.025641,4548.205128,4277.948717,4549.743589,4220.000000,4448.205128,4218.974358,4244.615384,4510.256410,4215.384615,4635.897435,4012.307692,4064.615384
22,4304.615384,4536.923076,4541.538461,4278.461538,4542.564102,4212.820512,4443.589743,4216.410256,4237.948717,4499.487179,4208.205128,4627.179487,3998.974359,4056.923076
23,4295.897435,4525.128205,4533.333333,4276.410256,4535.897435,4208.717948,4443.589743,4213.846153,4224.615384,4498.974358,4200.512820,4618.461538,3989.743590,4048.717948
24,4306.153846,4525.641025,4535.384615,4271.282051,4536.923076,4211.282051,4445.128205,4213.333333,4224.102564,4500.000000,4195.384615,4622.051282,3997.948718,4049.230769
25,4314.358974,4530.256410,4540.000000,4265.128205,4537.948717,4211.794871,4441.538461,4208.205128,4228.205128,4500.000000,4201.538461,4626.666666,3995.897436,4051.794871
26,4307.179487,4526.153846,4536.410256,4262.051282,4536.923076,4207.692307,4440.000000,4199.487179,4226.666666,4502.051282,4211.794871,4624.102564,3985.128206,4048.205128
27,4304.102564,4528.717948,4534.871794,4269.230769,4536.410256,4208.717948,4442.564102,4202.051282,4225.641025,4502.051282,4208.205128,4623.589743,3987.692308,4046.153846
28,4312.307692,4545.128205,4542.564102,4281.538461,4543.589743,4216.923076,4444.615384,4215.384615,4236.410256,4502.564102,4201.025641,4630.256410,3993.333334,4052.820512
29,4314.358974,4549.230769,4549.230769,4288.205128,4548.717948,4220.000000,4448.717948,4221.538461,4244.102564,4506.666666,4208.205128,4635.897435,3990.256411,4056.923076
30,4310.769230,4538.974358,4546.666666,4285.128205,4547.692307,4217.948717,4453.846153,4216.410256,4238.974358,4512.307692,4210.256410,4636.410256,3991.794872,4052.820512
31,4308.717948,4533.846153,4545.641025,4276.923076,4546.666666,4217.948717,4455.897435,4214.871794,4236.410256,4511.794871,4205.641025,4635.897435,3998.974359,4052.820512
32,4311.794871,4537.435897,4547.692307,4275.384615,4548.205128,4221.538461,4455.897435,4218.461538,4238.974358,4509.743589,4213.333333,4636.410256,4000.512820,4057.435897
33,4315.384615,4542.051282,4549.743589,4280.000000,4549.743589,4222.564102,4459.487179,4218.974358,4240.000000,4514.871794,4218.461538,4637.435897,3993.846154,4055.897435
34,4311.794871,4534.358974,4546.666666,4281.538461,4548.205128,4220.512820,4457.948717,4216.923076,4241.538461,4516.410256,4213.846153,4637.435897,3987.692308,4049.743589
35,4313.333333,4528.717948,4543.076923,4278.461538,4542.564102,4217.435897,4451.282051,4215.897435,4242.564102,4512.307692,4216.410256,4635.384615,3992.820513,4048.717948
36,4318.461538,4529.230769,4543.589743,4273.846153,4536.410256,4215.897435,4451.282051,4215.897435,4241.538461,4512.820512,4216.410256,4636.410256,4001.538461,4049.230769
37,4315.897435,4528.205128,4541.538461,4269.230769,4536.923076,4217.435897,4456.410256,4215.897435,4240.000000,4511.794871,4206.666666,4636.410256,3995.897436,4047.179487
38,4313.333333,4530.769230,4536.923076,4269.743589,4544.615384,4217.948717,4457.435897,4214.358974,4237.435897,4509.743589,4207.692307,4633.333333,3990.769231,4045.128205
39,4320.512820,4537.948717,4537.435897,4276.410256,4548.717948,4218.974358,4457.435897,4216.410256,4237.948717,4512.820512,4214.871794,4636.923076,3996.923077,4048.205128
40,4327.179487,4541.025641,4543.076923,4282.051282,4547.179487,4221.538461,4459.487179,4218.974358,4248.205128,4513.333333,4215.384615,4644.615384,4000.512820,4054.871794
41,4328.205128,4538.974358,4547.179487,4283.076923,4548.717948,4221.538461,4458.974358,4217.948717,4250.769230,4513.333333,4218.461538,4644.615384,4002.051282,4058.974358
42,4326.666666,4534.871794,4545.128205,4278.974358,4552.307692,4220.000000,4458.461538,4217.948717,4240.512820,4518.974358,4217.435897,4641.025641,4001.538461,4057.435897
43,4317.948717,4531.794871,4536.410256,4270.769230,4548.205128,4218.461538,4458.974358,4217.435897,4239.487179,4517.435897,4210.769230,4637.948717,3993.333334,4051.282051
44,4311.794871,4531.794871,4531.282051,4268.717948,4544.615384,4214.358974,4454.871794,4214.871794,4243.076923,4510.256410,4210.256410,4633.846153,3990.769231,4047.179487
45,4316.410256,4528.205128,4537.948717,4269.743589,4544.102564,4208.717948,4449.230769,4214.871794,4242.564102,4511.794871,4209.743589,4635.384615,3998.974359,4050.256410
46,4321.025641,4524.615384,4541.025641,4268.205128,4538.461538,4209.230769,4445.641025,4218.974358,4242.564102,4511.794871,4210.769230,4640.000000,3998.461539,4056.410256
47,4315.384615,4529.743589,4535.897435,4267.179487,4534.871794,4210.256410,4444.102564,4212.820512,4238.461538,4505.641025,4215.384615,4636.923076,3987.179488,4052.820512
48,4311.794871,4528.717948,4537.435897,4274.871794,4539.487179,4209.743589,4446.153846,4207.179487,4234.358974,4503.076923,4204.615384,4633.333333,3987.179488,4046.153846
49,4316.410256,4528.717948,4544.615384,4281.538461,4541.538461,4212.820512,4454.358974,4212.820512,4238.974358,4506.666666,4197.435897,4636.410256,3994.871795,4050.256410
50,4321.025641,4540.000000,4544.615384,4273.846153,4543.076923,4218.461538,4458.974358,4215.897435,4242.564102,4510.769230,4214.871794,4644.102564,3996.923077,4055.384615
51,4322.564102,4541.538461,4541.025641,4269.230769,4548.717948,4216.923076,4453.846153,4214.871794,4236.923076,4509.230769,4223.589743,4648.205128,3994.871795,4054.358974
52,4322.051282,4535.384615,4537.948717,4277.948717,4548.717948,4215.384615,4452.307692,4213.846153,4235.384615,4507.692307,4213.333333,4645.641025,3995.897436,4054.871794
53,4317.948717,4540.000000,4533.333333,4282.564102,4548.717948,4218.461538,4457.435897,4208.205128,4238.461538,4510.256410,4207.692307,4641.538461,3996.410257,4052.820512
54,4309.743589,4538.461538,4529.743589,4273.333333,4550.769230,4216.923076,4456.410256,4204.102564,4230.256410,4506.153846,4198.461538,4638.461538,3988.717949,4041.538461
55,4306.666666,4528.205128,4529.743589,4267.179487,4547.179487,4216.410256,4455.897435,4212.307692,4226.153846,4496.923076,4192.307692,4634.358974,3978.974359,4035.897435
56,4308.717948,4529.230769,4531.282051,4269.230769,4544.615384,4220.512820,4458.461538,4219.487179,4238.461538,4497.435897,4201.538461,4631.794871,3976.923077,4037.948717
57,4309.230769,4533.846153,4529.743589,4264.615384,4546.153846,4215.897435,4455.897435,4216.923076,4245.128205,4500.512820,4202.051282,4631.794871,3980.000000,4035.384615
58,4307.179487,4531.794871,4526.666666,4260.000000,4546.153846,4210.256410,4452.820512,4215.384615,4232.820512,4495.897435,4190.256410,4629.743589,3980.512821,4032.307692
59,4306.666666,4534.871794,4528.717948,4270.769230,4547.692307,4218.974358,4458.974358,4219.487179,4230.769230,4495.384615,4192.307692,4631.794871,3985.641026,4035.897435
60,4314.871794,4538.461538,4533.846153,4278.461538,4552.307692,4225.128205,4465.641025,4223.076923,4245.641025,4506.666666,4213.333333,4643.589743,3998.974359,4045.641025
61,4320.512820,4532.820512,4537.435897,4269.743589,4549.743589,4224.102564,4465.128205,4225.641025,4247.692307,4515.897435,4230.769230,4649.230769,4008.205128,4049.743589
62,4315.897435,4529.230769,4535.897435,4263.589743,4542.051282,4226.666666,4464.615384,4229.743589,4245.128205,4518.461538,4225.641025,4648.717948,4009.743589,4049.230769
63,4310.256410,4528.205128,4533.333333,4266.153846,4538.974358,4225.128205,4464.615384,4234.358974,4253.846153,4517.435897,4208.717948,4648.717948,4004.615384,4047.692307
64,4309.743589,4526.153846,4530.769230,4265.128205,4543.589743,4217.948717,4459.487179,4231.794871,4249.743589,4508.717948,4202.564102,4643.589743,3991.282052,4041.538461
