,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4537.435897,4555.384615,4271.282051,4514.358974,4193.846153,4443.076923,4205.641025,4235.897435,4492.820512,4146.153846,4647.179487,4060.512820,4064.615384
1,4408.717948,4547.179487,4560.512820,4281.025641,4521.025641,4201.025641,4442.564102,4208.205128,4239.487179,4488.205128,4139.487179,4652.307692,4059.487179,4068.717948
2,4406.153846,4546.153846,4560.512820,4276.410256,4527.179487,4203.076923,4442.564102,4210.769230,4240.000000,4494.358974,4137.435897,4652.820512,4061.025641,4065.128205
3,4403.076923,4538.461538,4557.948717,4265.641025,4517.948717,4198.461538,4451.282051,4215.384615,4248.205128,4512.307692,4149.230769,4650.256410,4070.769230,4067.179487
4,4403.589743,4531.282051,4562.564102,4263.589743,4508.717948,4200.512820,4460.512820,4222.564102,4265.641025,4519.487179,4159.487179,4654.871794,4077.435897,4073.846153
5,4400.000000,4524.102564,4561.538461,4263.076923,4507.692307,4201.025641,4457.948717,4227.692307,4266.153846,4512.307692,4157.435897,4660.000000,4073.846153,4070.769230
6,4397.948717,4516.410256,4556.923076,4261.538461,4506.666666,4199.487179,4455.384615,4229.743589,4255.384615,4515.384615,4152.307692,4660.000000,4070.769230,4065.641025
7,4399.487179,4514.358974,4557.948717,4263.589743,4507.179487,4201.538461,4453.333333,4225.641025,4252.307692,4514.358974,4147.179487,4652.820512,4063.589743,4063.589743
8,4401.538461,4524.102564,4558.974358,4268.717948,4511.794871,4202.051282,4444.102564,4213.333333,4247.692307,4494.358974,4144.102564,4644.615384,4050.769230,4058.461538
9,4408.717948,4537.948717,4558.461538,4270.256410,4511.794871,4202.051282,4441.025641,4205.641025,4240.000000,4484.615384,4142.564102,4644.615384,4048.717948,4058.461538
10,4409.743589,4543.076923,4560.512820,4271.794871,4511.282051,4202.564102,4445.128205,4206.666666,4238.461538,4498.461538,4134.358974,4641.538461,4054.871794,4063.076923
11,4402.564102,4535.384615,4554.871794,4276.410256,4517.948717,4201.538461,4442.564102,4208.205128,4240.512820,4500.000000,4131.282051,4634.358974,4052.820512,4058.974358
12,4402.564102,4529.230769,4550.769230,4272.820512,4516.410256,4200.512820,4441.025641,4205.128205,4238.974358,4485.641025,4138.461538,4635.897435,4043.076923,4052.820512
13,4408.205128,4531.794871,4555.384615,4264.102564,4504.102564,4202.564102,4442.564102,4198.461538,4232.820512,4481.025641,4141.025641,4639.487179,4038.974358,4055.384615
14,4401.538461,4528.205128,4554.358974,4264.615384,4503.076923,4203.076923,4441.538461,4199.487179,4230.769230,4488.205128,4133.333333,4634.358974,4040.512820,4054.871794
15,4394.871794,4521.025641,4552.307692,4265.641025,4510.256410,4201.025641,4441.538461,4208.205128,4241.025641,4494.871794,4129.230769,4635.897435,4042.564102,4050.769230
16,4403.076923,4522.051282,4556.923076,4260.512820,4506.153846,4201.025641,4443.589743,4215.384615,4247.692307,4498.974358,4135.897435,4647.179487,4043.589743,4055.897435
17,4408.205128,4521.538461,4557.435897,4262.051282,4495.897435,4201.538461,4445.128205,4220.512820,4243.076923,4497.948717,4144.615384,4650.256410,4043.076923,4060.512820
18,4399.487179,4513.333333,4550.769230,4264.102564,4498.974358,4201.538461,4444.102564,4218.461538,4240.000000,4493.846153,4139.487179,4642.051282,4037.435897,4052.820512
19,4390.769230,4507.692307,4542.051282,4251.282051,4504.102564,4200.000000,4441.538461,4209.743589,4236.410256,4485.128205,4125.128205,4632.820512,4027.179487,4042.051282
20,4392.820512,4509.230769,4539.487179,4247.179487,4497.435897,4200.000000,4443.076923,4202.564102,4228.717948,4479.487179,4122.564102,4629.743589,4022.051282,4038.974358
21,4398.461538,4513.333333,4545.641025,4262.051282,4495.897435,4202.051282,4444.615384,4200.000000,4225.641025,4481.538461,4129.230769,4630.256410,4020.000000,4040.512820
22,4402.564102,4523.076923,4554.358974,4272.820512,4506.153846,4203.076923,4440.000000,4200.000000,4227.692307,4482.564102,4134.358974,4634.871794,4023.076923,4046.666666
23,4409.743589,4533.846153,4557.435897,4274.871794,4510.256410,4204.102564,4438.974358,4204.615384,4229.743589,4484.615384,4136.923076,4644.615384,4032.820512,4054.871794
