,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4507.692307,4526.666666,4265.641025,4481.538461,4182.051282,4430.256410,4195.897435,4231.282051,4525.641025,4196.923076,4640.000000,3985.128206,4070.769230
1,4393.846153,4506.666666,4529.743589,4264.102564,4495.897435,4185.641025,4441.025641,4201.538461,4232.307692,4537.948717,4205.641025,4643.589743,3987.692308,4075.384615
2,4397.435897,4505.641025,4534.358974,4264.102564,4508.717948,4195.384615,4444.102564,4203.589743,4239.487179,4537.435897,4216.923076,4645.128205,3997.435898,4082.564102
3,4406.153846,4513.846153,4536.923076,4271.282051,4498.461538,4191.794871,4440.000000,4204.615384,4240.512820,4526.666666,4215.384615,4647.692307,3997.435898,4087.179487
4,4412.307692,4524.102564,4540.512820,4280.512820,4491.794871,4187.692307,4443.589743,4205.641025,4237.948717,4529.230769,4213.333333,4653.333333,3993.333334,4090.769230
5,4409.743589,4520.512820,4537.948717,4278.461538,4501.025641,4193.333333,4442.564102,4200.512820,4240.000000,4535.897435,4216.410256,4654.358974,3993.333334,4090.769230
6,4403.076923,4512.820512,4534.871794,4270.769230,4496.923076,4189.743589,4435.384615,4195.897435,4237.948717,4528.717948,4210.769230,4649.743589,3990.769231,4085.128205
7,4401.538461,4512.307692,4537.435897,4271.794871,4487.692307,4184.102564,4435.897435,4195.897435,4231.282051,4517.948717,4203.076923,4646.666666,3987.179488,4075.384615
8,4402.564102,4511.794871,4538.461538,4277.435897,4499.487179,4191.794871,4442.564102,4199.487179,4228.205128,4519.487179,4205.641025,4647.692307,3985.128206,4072.307692
9,4404.102564,4513.333333,4537.948717,4279.487179,4516.923076,4202.051282,4445.641025,4203.076923,4232.307692,4527.692307,4207.179487,4649.230769,3986.153847,4081.538461
10,4404.102564,4516.923076,4538.461538,4278.461538,4508.717948,4200.512820,4445.128205,4200.512820,4232.820512,4525.128205,4200.512820,4645.128205,3986.153847,4084.102564
11,4400.000000,4511.282051,4537.435897,4273.333333,4485.128205,4192.820512,4443.076923,4196.410256,4223.589743,4507.692307,4189.743589,4635.897435,3975.897436,4072.820512
12,4400.000000,4503.076923,4538.461538,4271.794871,4484.615384,4192.307692,4443.589743,4197.435897,4220.512820,4503.589743,4189.230769,4637.435897,3967.179488,4065.641025
13,4404.615384,4503.589743,4537.948717,4276.923076,4498.974358,4192.307692,4443.076923,4200.512820,4231.794871,4523.589743,4196.410256,4646.666666,3971.282052,4070.256410
14,4406.153846,4508.717948,4536.410256,4277.948717,4504.615384,4190.256410,4433.333333,4197.948717,4236.410256,4534.358974,4197.435897,4645.128205,3977.435898,4076.923076
15,4408.717948,4513.333333,4545.641025,4282.051282,4511.794871,4193.846153,4431.794871,4196.410256,4232.820512,4526.666666,4197.435897,4643.076923,3982.564103,4084.615384
16,4419.487179,4517.948717,4554.358974,4292.307692,4521.025641,4196.410256,4438.461538,4203.076923,4237.948717,4520.512820,4208.717948,4652.307692,3986.666667,4085.128205
17,4415.384615,4513.846153,4543.589743,4285.641025,4504.102564,4185.128205,4433.333333,4202.564102,4237.435897,4520.000000,4205.641025,4651.282051,3977.435898,4069.743589
18,4400.000000,4502.564102,4535.384615,4274.871794,4480.000000,4178.974358,4423.589743,4190.769230,4222.051282,4517.435897,4188.205128,4636.410256,3962.051283,4062.051282
19,4393.846153,4499.487179,4536.410256,4277.948717,4490.769230,4185.128205,4425.641025,4183.076923,4215.384615,4514.358974,4184.102564,4630.769230,3958.974359,4066.153846
20,4392.307692,4503.076923,4531.282051,4278.461538,4503.589743,4184.102564,4426.666666,4181.538461,4219.487179,4511.282051,4183.076923,4630.769230,3963.076924,4059.487179
21,4393.846153,4503.076923,4530.256410,4276.410256,4494.358974,4183.589743,4425.128205,4185.128205,4223.589743,4509.743589,4184.615384,4630.769230,3967.692308,4057.435897
22,4397.948717,4501.538461,4538.461538,4280.000000,4495.897435,4187.692307,4430.769230,4196.923076,4231.282051,4509.743589,4198.461538,4637.948717,3975.897436,4072.820512
23,4397.948717,4502.051282,4538.461538,4279.487179,4505.128205,4188.205128,4433.846153,4203.076923,4234.358974,4516.410256,4202.564102,4643.076923,3979.487180,4078.974358
24,4395.897435,4501.025641,4534.358974,4275.384615,4488.717948,4184.102564,4428.717948,4196.410256,4228.717948,4524.615384,4193.333333,4636.923076,3975.897436,4073.333333
25,4403.589743,4506.666666,4538.461538,4282.564102,4478.461538,4188.205128,4430.769230,4195.384615,4227.179487,4522.051282,4198.461538,4637.435897,3978.974359,4079.487179
