,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4532.307692,4551.794871,4249.743589,4510.256410,4185.128205,4430.256410,4220.512820,4218.974358,4488.717948,4174.871794,4599.487179,3924.102565,4026.666666
1,4402.564102,4542.564102,4555.384615,4262.051282,4508.717948,4182.051282,4427.692307,4224.615384,4230.256410,4497.948717,4189.743589,4605.641025,3930.256411,4030.769230
2,4398.974358,4526.153846,4550.256410,4263.589743,4507.179487,4177.435897,4423.589743,4220.000000,4223.076923,4498.461538,4192.307692,4599.487179,3918.461539,4020.000000
3,4389.230769,4521.025641,4543.076923,4254.358974,4506.666666,4174.358974,4418.974358,4210.769230,4209.743589,4482.051282,4181.538461,4592.820512,3906.153847,4012.307692
4,4388.717948,4526.153846,4544.615384,4250.256410,4506.153846,4172.307692,4423.589743,4206.666666,4214.871794,4481.538461,4173.846153,4596.410256,3920.000000,4022.051282
5,4389.743589,4521.538461,4543.589743,4247.692307,4504.102564,4170.769230,4428.205128,4201.538461,4216.410256,4489.230769,4175.384615,4596.923076,3932.820513,4030.256410
6,4392.307692,4523.076923,4545.128205,4244.615384,4504.102564,4171.282051,4426.153846,4204.102564,4212.307692,4491.282051,4182.051282,4595.384615,3924.615385,4024.615384
7,4392.307692,4527.179487,4551.282051,4248.717948,4506.153846,4173.846153,4428.717948,4217.435897,4218.461538,4493.846153,4190.256410,4600.000000,3917.435898,4018.461538
8,4383.589743,4520.512820,4546.666666,4252.307692,4505.641025,4170.769230,4430.256410,4218.461538,4217.948717,4489.230769,4183.589743,4601.538461,3920.000000,4015.897435
9,4384.102564,4518.461538,4543.076923,4250.256410,4504.102564,4169.743589,4425.641025,4212.820512,4207.179487,4480.000000,4171.282051,4600.000000,3924.102565,4023.076923
10,4396.410256,4530.769230,4555.897435,4254.871794,4505.641025,4177.948717,4431.282051,4224.102564,4215.384615,4483.076923,4181.025641,4602.564102,3927.692308,4031.794871
11,4397.435897,4538.461538,4557.435897,4264.615384,4506.666666,4185.641025,4442.051282,4236.923076,4233.846153,4494.358974,4200.512820,4609.230769,3927.179488,4025.641025
12,4392.820512,4535.897435,4550.256410,4265.128205,4509.743589,4184.615384,4444.615384,4231.794871,4226.666666,4494.871794,4194.871794,4614.358974,3924.615385,4020.000000
13,4397.948717,4533.333333,4556.410256,4260.000000,4513.333333,4183.589743,4444.102564,4222.051282,4212.307692,4488.717948,4178.461538,4611.794871,3927.692308,4028.205128
14,4392.307692,4525.128205,4553.846153,4251.282051,4511.794871,4183.589743,4439.487179,4216.410256,4213.846153,4484.102564,4181.538461,4602.051282,3924.615385,4028.717948
15,4381.538461,4518.974358,4542.564102,4245.128205,4509.230769,4182.564102,4436.923076,4219.487179,4220.000000,4484.615384,4186.666666,4598.461538,3922.051283,4023.076923
16,4388.205128,4530.769230,4549.230769,4255.897435,4506.666666,4184.102564,4441.538461,4228.205128,4225.641025,4490.256410,4186.153846,4603.589743,3928.717949,4025.128205
17,4398.461538,4542.051282,4560.000000,4267.692307,4511.282051,4184.102564,4437.948717,4234.871794,4236.410256,4502.051282,4194.358974,4610.769230,3934.358975,4030.256410
18,4402.051282,4537.435897,4558.974358,4263.076923,4517.948717,4182.051282,4431.282051,4237.435897,4244.615384,4516.923076,4205.641025,4617.948717,3939.487180,4037.435897
19,4401.538461,4537.435897,4562.564102,4261.025641,4515.384615,4184.615384,4439.487179,4238.461538,4242.051282,4513.333333,4201.538461,4617.948717,3943.076924,4041.538461
20,4396.923076,4540.000000,4561.538461,4267.179487,4508.205128,4187.692307,4449.230769,4235.897435,4233.333333,4492.820512,4185.128205,4611.282051,3938.974359,4035.384615
21,4387.179487,4524.102564,4545.128205,4256.410256,4505.641025,4182.051282,4443.076923,4224.102564,4222.051282,4481.025641,4180.000000,4602.564102,3921.538462,4021.538461
22,4380.512820,4512.820512,4538.974358,4242.564102,4508.205128,4177.948717,4439.487179,4215.897435,4213.846153,4484.102564,4184.102564,4597.948717,3911.282052,4013.846153
23,4385.128205,4520.512820,4549.230769,4253.333333,4509.743589,4181.538461,4445.641025,4221.025641,4221.538461,4490.769230,4186.153846,4603.076923,3918.461539,4020.512820
