,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.384615,4558.461538,4537.948717,4278.461538,4501.538461,4222.051282,4394.358974,4211.794871,4241.538461,4504.102564,4224.615384,4704.102564,4026.666666,4100.000000
1,4326.153846,4549.230769,4537.435897,4278.974358,4490.256410,4218.461538,4387.692307,4201.025641,4232.820512,4503.076923,4221.025641,4702.051282,4014.871794,4090.256410
2,4325.128205,4550.256410,4536.410256,4279.487179,4489.230769,4218.974358,4383.589743,4197.948717,4230.769230,4498.974358,4222.051282,4702.564102,4008.717948,4089.230769
3,4338.461538,4554.358974,4543.076923,4281.538461,4501.025641,4229.743589,4392.307692,4210.256410,4242.051282,4504.615384,4227.692307,4708.717948,4023.076923,4106.666666
4,4347.179487,4552.307692,4547.179487,4283.076923,4508.205128,4232.820512,4394.358974,4214.358974,4247.179487,4500.512820,4233.333333,4712.820512,4031.794871,4107.692307
5,4342.564102,4549.743589,4542.051282,4282.564102,4501.025641,4225.128205,4386.153846,4209.743589,4237.948717,4492.307692,4236.410256,4708.717948,4023.076923,4096.923076
6,4336.923076,4552.307692,4540.000000,4285.128205,4488.205128,4218.461538,4387.692307,4212.307692,4236.410256,4502.564102,4234.871794,4704.102564,4021.538461,4098.461538
7,4334.358974,4553.846153,4540.000000,4284.615384,4488.205128,4216.923076,4394.871794,4216.410256,4244.615384,4507.179487,4228.205128,4704.102564,4023.589743,4102.051282
8,4332.307692,4551.794871,4538.974358,4278.974358,4500.000000,4223.589743,4396.410256,4217.435897,4246.666666,4499.487179,4225.128205,4702.564102,4018.974358,4100.000000
9,4333.333333,4552.820512,4540.000000,4281.025641,4509.230769,4230.256410,4396.923076,4213.846153,4241.538461,4496.923076,4232.307692,4703.589743,4020.512820,4097.948717
10,4330.769230,4548.205128,4538.974358,4284.102564,4504.102564,4225.641025,4395.384615,4206.153846,4236.923076,4495.897435,4235.384615,4703.589743,4025.128205,4093.333333
11,4326.153846,4538.461538,4534.358974,4276.923076,4492.307692,4217.435897,4387.692307,4202.051282,4236.410256,4498.461538,4228.717948,4698.461538,4026.153846,4091.794871
12,4329.743589,4541.538461,4534.358974,4273.846153,4487.179487,4215.897435,4386.666666,4209.743589,4240.512820,4505.641025,4228.205128,4696.923076,4022.564102,4097.948717
13,4339.487179,4553.846153,4537.435897,4288.717948,4491.794871,4221.538461,4394.358974,4220.000000,4248.205128,4503.589743,4232.820512,4704.615384,4017.948717,4102.051282
14,4344.102564,4559.487179,4540.000000,4293.846153,4503.076923,4230.256410,4400.000000,4228.205128,4254.358974,4504.615384,4231.794871,4710.256410,4026.666666,4104.102564
15,4343.076923,4554.871794,4540.512820,4284.615384,4509.743589,4233.333333,4403.076923,4234.871794,4255.897435,4510.256410,4231.282051,4708.717948,4039.487179,4106.666666
16,4342.564102,4552.307692,4537.948717,4284.102564,4509.230769,4231.794871,4404.102564,4229.743589,4252.307692,4509.743589,4232.307692,4705.641025,4037.948717,4106.666666
17,4338.974358,4554.358974,4538.461538,4288.205128,4503.076923,4229.230769,4401.025641,4218.974358,4246.153846,4505.641025,4229.230769,4702.564102,4030.256410,4105.641025
18,4333.846153,4548.717948,4535.897435,4281.538461,4488.717948,4222.564102,4395.897435,4214.358974,4238.974358,4501.538461,4224.102564,4698.974358,4023.589743,4099.487179
19,4327.692307,4536.923076,4527.692307,4274.358974,4480.000000,4215.897435,4391.282051,4209.230769,4232.820512,4500.000000,4218.974358,4694.871794,4015.897435,4089.743589
20,4326.153846,4536.410256,4521.538461,4275.897435,4486.666666,4217.948717,4389.743589,4205.641025,4232.820512,4500.000000,4212.307692,4687.692307,4015.384615,4088.205128
21,4330.256410,4544.615384,4521.538461,4276.923076,4493.333333,4219.487179,4394.358974,4210.256410,4238.974358,4491.794871,4214.871794,4686.153846,4025.641025,4095.384615
22,4334.358974,4541.538461,4529.230769,4279.487179,4491.794871,4218.461538,4399.487179,4217.948717,4245.641025,4488.205128,4227.179487,4694.871794,4028.717948,4097.948717
23,4336.923076,4535.897435,4535.384615,4281.538461,4494.358974,4217.948717,4396.923076,4218.461538,4249.743589,4500.512820,4225.641025,4698.974358,4022.564102,4097.435897
24,4339.487179,4546.666666,4532.820512,4279.487179,4495.384615,4219.487179,4393.846153,4216.923076,4248.205128,4508.205128,4216.923076,4690.769230,4022.051282,4097.948717
25,4337.948717,4553.333333,4526.153846,4276.923076,4490.256410,4217.435897,4393.846153,4217.948717,4240.000000,4501.025641,4214.871794,4685.128205,4023.589743,4093.846153
26,4329.743589,4541.025641,4525.641025,4277.948717,4490.256410,4219.487179,4396.923076,4217.435897,4236.923076,4494.358974,4211.794871,4686.666666,4018.461538,4087.179487
27,4324.615384,4534.871794,4525.641025,4278.974358,4488.717948,4223.589743,4400.000000,4217.435897,4242.564102,4485.641025,4205.128205,4686.666666,4012.307692,4087.179487
28,4327.179487,4541.025641,4523.076923,4272.307692,4482.051282,4221.538461,4397.948717,4217.435897,4245.128205,4479.487179,4208.717948,4686.666666,4013.333333,4092.820512
29,4335.384615,4539.487179,4527.692307,4273.333333,4491.282051,4225.641025,4397.948717,4217.435897,4244.102564,4500.512820,4225.641025,4693.846153,4029.230769,4100.512820
30,4341.538461,4535.384615,4535.384615,4283.076923,4503.076923,4231.282051,4398.461538,4218.974358,4249.743589,4525.641025,4235.384615,4701.025641,4045.641025,4109.230769
31,4340.512820,4544.615384,4537.435897,4284.615384,4500.512820,4224.615384,4393.846153,4217.948717,4250.769230,4515.897435,4227.692307,4697.948717,4036.410256,4105.641025
32,4338.974358,4551.794871,4534.871794,4287.179487,4500.512820,4222.564102,4390.769230,4214.871794,4244.615384,4500.512820,4211.794871,4689.230769,4018.974358,4095.384615
