,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4644.102564,4520.000000,4539.487179,4285.128205,4493.846153,4198.461538,4444.615384,4228.205128,4234.871794,4521.538461,4226.666666,4667.692307,3984.102565,4068.717948
1,4648.205128,4526.153846,4540.512820,4279.487179,4502.051282,4203.076923,4448.205128,4227.692307,4236.410256,4524.615384,4234.871794,4667.179487,3980.512821,4077.948717
2,4646.666666,4522.051282,4540.512820,4284.615384,4505.128205,4201.025641,4449.230769,4221.538461,4235.897435,4521.538461,4232.307692,4664.102564,3981.538462,4070.769230
3,4645.128205,4521.538461,4540.512820,4295.897435,4507.179487,4202.051282,4450.769230,4222.051282,4237.435897,4521.538461,4228.717948,4666.153846,3986.153847,4065.128205
4,4647.692307,4524.102564,4540.000000,4291.794871,4505.641025,4203.076923,4451.282051,4226.666666,4237.948717,4522.051282,4230.769230,4665.641025,3981.025642,4067.692307
5,4647.179487,4522.051282,4537.948717,4277.435897,4505.128205,4202.051282,4447.692307,4222.564102,4233.846153,4522.564102,4231.282051,4661.025641,3978.974359,4069.230769
6,4642.564102,4522.564102,4537.435897,4281.538461,4509.230769,4203.589743,4444.615384,4218.974358,4227.179487,4526.153846,4225.128205,4658.974358,3986.666667,4066.666666
7,4642.051282,4523.076923,4534.358974,4292.307692,4509.230769,4202.051282,4440.000000,4212.820512,4219.487179,4518.974358,4216.923076,4657.435897,3977.948718,4057.435897
8,4640.000000,4518.974358,4526.153846,4288.717948,4500.000000,4194.358974,4434.871794,4204.102564,4212.307692,4498.461538,4213.333333,4650.256410,3955.897436,4052.307692
9,4636.410256,4521.538461,4521.025641,4283.589743,4500.000000,4193.846153,4437.435897,4204.615384,4210.769230,4493.846153,4215.897435,4645.641025,3957.435898,4060.512820
10,4638.461538,4522.051282,4524.102564,4280.000000,4504.102564,4200.000000,4439.487179,4213.333333,4215.384615,4503.076923,4211.794871,4647.692307,3970.769231,4061.025641
11,4640.512820,4513.333333,4522.564102,4271.282051,4495.897435,4199.487179,4436.410256,4217.948717,4217.948717,4507.179487,4205.641025,4647.179487,3967.179488,4049.743589
12,4644.102564,4515.384615,4521.025641,4277.948717,4495.384615,4195.897435,4438.974358,4216.410256,4223.589743,4515.384615,4211.282051,4649.230769,3964.102565,4053.846153
13,4650.769230,4523.076923,4533.333333,4291.794871,4505.128205,4199.487179,4446.153846,4218.974358,4232.307692,4523.076923,4221.025641,4656.923076,3972.307693,4067.692307
14,4652.820512,4513.846153,4538.461538,4280.000000,4498.461538,4201.538461,4444.615384,4220.000000,4227.692307,4517.948717,4221.025641,4657.948717,3971.794872,4064.102564
15,4645.128205,4502.564102,4527.692307,4263.589743,4484.102564,4197.435897,4442.051282,4213.846153,4214.871794,4506.666666,4216.410256,4653.846153,3960.000000,4051.282051
16,4645.128205,4506.153846,4527.692307,4269.743589,4486.666666,4196.410256,4443.589743,4206.666666,4214.871794,4500.512820,4215.384615,4653.846153,3955.384616,4050.769230
17,4653.846153,4510.769230,4538.974358,4283.589743,4501.538461,4202.564102,4444.615384,4206.666666,4220.000000,4504.102564,4212.307692,4655.897435,3959.487180,4060.512820
18,4654.871794,4510.256410,4541.538461,4289.743589,4500.512820,4198.974358,4444.102564,4210.769230,4215.384615,4507.179487,4203.076923,4653.846153,3958.461539,4058.461538
19,4648.717948,4508.205128,4533.333333,4284.102564,4485.128205,4186.666666,4440.000000,4204.615384,4210.769230,4500.000000,4200.512820,4648.205128,3945.128206,4043.589743
20,4648.205128,4503.589743,4526.153846,4275.897435,4489.230769,4190.256410,4437.435897,4197.435897,4213.333333,4494.871794,4208.717948,4646.153846,3942.564103,4041.538461
21,4653.333333,4506.666666,4526.153846,4278.974358,4504.102564,4203.589743,4437.435897,4202.051282,4214.358974,4506.153846,4210.256410,4648.205128,3957.435898,4054.358974
