,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4526.153846,4552.307692,4270.256410,4507.692307,4188.205128,4443.589743,4231.282051,4240.000000,4503.589743,4239.487179,4646.666666,3992.307693,4061.538461
1,4402.051282,4533.846153,4555.384615,4274.871794,4505.128205,4193.333333,4445.128205,4237.948717,4249.743589,4524.102564,4265.128205,4656.410256,4009.230769,4070.769230
2,4393.846153,4529.230769,4545.128205,4271.282051,4503.076923,4190.769230,4434.358974,4230.769230,4241.025641,4513.333333,4256.410256,4648.205128,4009.743589,4066.153846
3,4389.743589,4523.076923,4535.897435,4261.538461,4500.512820,4186.153846,4428.205128,4220.512820,4229.743589,4494.871794,4233.333333,4633.846153,3994.358975,4054.871794
4,4386.666666,4522.051282,4536.923076,4260.000000,4501.538461,4187.692307,4431.794871,4215.384615,4228.717948,4496.410256,4228.205128,4631.282051,3987.179488,4049.743589
5,4383.076923,4520.512820,4542.564102,4264.102564,4506.666666,4190.256410,4433.333333,4216.923076,4232.307692,4497.435897,4238.461538,4635.897435,3992.820513,4054.871794
6,4387.692307,4521.538461,4544.102564,4265.128205,4506.153846,4194.358974,4432.820512,4223.589743,4235.384615,4495.897435,4248.205128,4642.564102,3995.384616,4057.435897
7,4396.923076,4527.692307,4548.717948,4270.256410,4506.153846,4194.358974,4436.923076,4229.743589,4242.051282,4504.102564,4250.769230,4646.666666,3998.461539,4058.974358
8,4403.076923,4531.794871,4553.333333,4279.487179,4508.205128,4193.846153,4442.564102,4235.384615,4245.128205,4513.333333,4251.794871,4650.769230,4006.153846,4066.153846
9,4397.435897,4529.230769,4549.743589,4275.897435,4506.153846,4193.333333,4442.051282,4232.820512,4233.846153,4506.666666,4250.256410,4651.282051,4003.589743,4066.666666
10,4386.666666,4524.102564,4543.076923,4264.615384,4504.102564,4189.230769,4435.897435,4223.076923,4223.076923,4493.333333,4240.512820,4640.512820,3990.769231,4056.410256
11,4386.153846,4521.538461,4542.564102,4267.692307,4506.153846,4189.743589,4437.948717,4226.666666,4233.333333,4496.923076,4235.897435,4636.410256,3986.666667,4053.333333
12,4388.717948,4522.564102,4547.692307,4272.307692,4506.153846,4192.820512,4440.000000,4230.256410,4236.410256,4500.000000,4234.871794,4637.948717,3985.128206,4054.358974
13,4386.666666,4524.615384,4544.102564,4265.128205,4503.076923,4189.230769,4431.794871,4220.512820,4221.538461,4489.230769,4237.435897,4634.871794,3983.589744,4048.717948
14,4386.153846,4528.717948,4541.538461,4267.179487,4503.589743,4188.205128,4429.743589,4217.948717,4222.564102,4491.282051,4247.179487,4634.358974,3987.692308,4048.717948
15,4396.410256,4536.410256,4552.820512,4277.948717,4508.717948,4200.000000,4442.564102,4231.794871,4239.487179,4508.205128,4254.358974,4646.666666,3997.948718,4061.538461
16,4406.666666,4542.051282,4563.076923,4278.461538,4513.846153,4206.153846,4449.743589,4239.487179,4244.102564,4512.307692,4251.282051,4654.871794,4009.230769,4072.307692
17,4400.512820,4537.948717,4560.512820,4276.410256,4512.820512,4198.461538,4445.128205,4230.769230,4237.435897,4501.538461,4247.179487,4650.256410,4007.692307,4066.153846
18,4393.333333,4534.358974,4555.384615,4278.461538,4506.666666,4191.282051,4443.589743,4224.615384,4234.358974,4497.948717,4250.769230,4648.205128,3994.358975,4056.923076
19,4395.384615,4535.384615,4554.871794,4276.410256,4504.615384,4193.333333,4443.589743,4228.717948,4230.769230,4502.564102,4250.769230,4647.179487,3988.205129,4061.025641
20,4394.358974,4535.897435,4547.179487,4268.717948,4505.128205,4198.974358,4437.948717,4231.282051,4229.743589,4501.538461,4244.615384,4637.435897,3992.307693,4061.025641
21,4388.717948,4537.948717,4538.461538,4267.179487,4507.692307,4197.948717,4434.358974,4227.179487,4235.384615,4500.512820,4237.435897,4629.743589,3992.820513,4051.794871
22,4396.923076,4550.769230,4544.615384,4278.974358,4512.820512,4197.435897,4438.974358,4227.692307,4244.102564,4508.205128,4238.461538,4638.974358,3994.358975,4059.487179
23,4406.153846,4558.974358,4551.282051,4287.179487,4511.282051,4200.512820,4442.564102,4238.461538,4247.179487,4515.897435,4249.743589,4649.230769,3994.871795,4075.384615
24,4401.025641,4554.358974,4549.230769,4279.487179,4503.076923,4195.897435,4436.923076,4236.410256,4236.923076,4510.256410,4250.256410,4646.153846,3991.282052,4067.692307
25,4398.974358,4548.205128,4548.717948,4268.205128,4503.589743,4187.179487,4430.256410,4220.000000,4223.589743,4501.025641,4235.384615,4646.666666,3992.820513,4057.435897
26,4398.974358,4546.666666,4549.230769,4269.743589,4507.179487,4189.743589,4432.820512,4217.435897,4218.974358,4497.435897,4233.846153,4648.717948,3995.897436,4062.564102
27,4396.923076,4547.692307,4549.230769,4276.410256,4507.179487,4197.948717,4435.897435,4226.153846,4224.615384,4502.051282,4246.153846,4645.128205,3993.846154,4067.179487
28,4397.948717,4546.666666,4547.692307,4271.794871,4509.743589,4195.384615,4430.769230,4225.128205,4228.717948,4510.256410,4245.128205,4641.025641,3989.230770,4063.589743
29,4396.410256,4543.076923,4545.641025,4264.102564,4509.230769,4190.769230,4429.743589,4223.589743,4227.179487,4505.641025,4230.769230,4638.461538,3985.641026,4057.435897
