,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4506.666666,4511.794871,4259.487179,4486.666666,4183.589743,4422.564102,4184.102564,4217.948717,4482.051282,4186.666666,4620.512820,3988.717949,4054.358974
1,4377.948717,4518.461538,4518.461538,4261.538461,4491.282051,4189.743589,4429.230769,4190.769230,4220.000000,4487.692307,4196.923076,4630.769230,3989.743590,4063.589743
2,4381.025641,4518.461538,4517.435897,4265.128205,4491.282051,4189.743589,4427.692307,4187.179487,4220.000000,4488.717948,4205.641025,4633.333333,3992.307693,4065.641025
3,4377.948717,4511.794871,4513.333333,4264.615384,4484.615384,4186.153846,4416.923076,4175.384615,4209.230769,4482.564102,4188.205128,4619.487179,3987.179488,4056.923076
4,4371.282051,4509.743589,4511.794871,4262.051282,4485.128205,4185.641025,4411.794871,4166.666666,4200.512820,4482.051282,4171.794871,4613.333333,3975.897436,4046.153846
5,4372.820512,4514.358974,4510.769230,4264.102564,4491.794871,4186.153846,4411.794871,4166.153846,4203.076923,4481.538461,4177.948717,4618.461538,3971.282052,4045.128205
6,4379.487179,4520.512820,4512.820512,4264.102564,4491.282051,4187.179487,4418.461538,4172.820512,4206.153846,4481.025641,4194.358974,4625.128205,3981.025642,4055.384615
7,4384.102564,4516.923076,4517.948717,4261.538461,4489.230769,4186.153846,4422.564102,4177.435897,4209.743589,4490.769230,4196.410256,4632.820512,3993.333334,4062.051282
8,4388.717948,4514.871794,4520.000000,4269.743589,4489.743589,4185.641025,4418.461538,4181.025641,4217.948717,4495.384615,4187.179487,4636.923076,3995.384616,4061.025641
9,4390.769230,4518.974358,4518.974358,4278.461538,4490.256410,4188.717948,4416.410256,4184.102564,4217.948717,4488.205128,4188.717948,4635.897435,3990.256411,4060.512820
10,4386.153846,4520.000000,4517.948717,4269.743589,4489.743589,4189.230769,4422.051282,4178.974358,4209.230769,4488.205128,4200.512820,4634.358974,3982.564103,4056.923076
11,4379.487179,4513.846153,4515.384615,4261.538461,4491.282051,4188.717948,4425.641025,4172.820512,4206.153846,4493.333333,4206.666666,4630.256410,3980.000000,4052.307692
12,4383.589743,4514.871794,4517.948717,4264.102564,4490.256410,4193.333333,4424.615384,4177.435897,4211.794871,4494.871794,4209.743589,4630.256410,3990.769231,4059.487179
13,4394.358974,4525.128205,4524.615384,4265.641025,4492.307692,4201.025641,4430.256410,4190.769230,4223.076923,4502.564102,4210.256410,4637.948717,4007.692307,4073.846153
14,4396.410256,4526.153846,4526.153846,4263.589743,4504.102564,4203.589743,4436.923076,4198.461538,4229.743589,4508.205128,4201.025641,4639.487179,4007.179487,4071.282051
15,4391.794871,4518.974358,4522.564102,4264.615384,4505.641025,4197.948717,4434.871794,4197.435897,4228.205128,4501.538461,4205.128205,4635.897435,3994.871795,4063.589743
16,4389.230769,4515.897435,4516.923076,4267.179487,4498.461538,4196.410256,4430.256410,4191.282051,4224.102564,4501.538461,4221.538461,4632.820512,3997.435898,4064.102564
17,4384.615384,4516.923076,4513.333333,4261.538461,4497.948717,4196.410256,4431.282051,4184.102564,4216.923076,4503.076923,4211.282051,4624.615384,4002.564102,4064.102564
18,4380.512820,4514.871794,4514.358974,4252.820512,4496.923076,4192.820512,4435.384615,4183.076923,4212.307692,4489.743589,4194.871794,4621.538461,3993.846154,4058.461538
