,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4554.871794,4570.769230,4293.333333,4508.717948,4239.487179,4451.282051,4226.666666,4241.025641,4519.487179,4227.179487,4662.564102,4007.179487,4065.641025
1,4386.666666,4548.717948,4558.461538,4286.153846,4502.051282,4232.307692,4446.153846,4220.512820,4235.384615,4513.846153,4221.538461,4654.358974,4002.564102,4058.974358
2,4387.692307,4548.205128,4555.384615,4283.076923,4496.923076,4234.871794,4448.717948,4220.512820,4236.410256,4514.358974,4221.538461,4653.333333,3998.461539,4060.000000
3,4390.769230,4547.692307,4559.487179,4286.153846,4501.538461,4238.974358,4455.897435,4224.615384,4239.487179,4517.948717,4228.717948,4656.923076,3994.358975,4062.051282
4,4384.102564,4541.025641,4555.897435,4283.076923,4500.512820,4229.743589,4451.282051,4222.051282,4234.358974,4512.820512,4223.589743,4652.820512,3990.256411,4055.897435
5,4376.410256,4535.384615,4551.794871,4276.923076,4494.358974,4223.589743,4443.076923,4219.487179,4233.333333,4506.666666,4215.897435,4647.692307,3988.205129,4049.230769
6,4382.564102,4537.948717,4554.358974,4280.512820,4497.948717,4232.820512,4447.692307,4223.589743,4240.512820,4510.769230,4224.615384,4651.794871,3992.307693,4052.820512
7,4390.769230,4544.102564,4556.410256,4286.666666,4503.589743,4235.897435,4456.410256,4225.641025,4243.589743,4517.435897,4230.769230,4654.358974,3998.461539,4056.923076
8,4391.282051,4548.205128,4555.897435,4287.179487,4502.051282,4230.256410,4454.871794,4225.641025,4244.615384,4518.974358,4229.230769,4654.871794,4002.051282,4057.435897
9,4392.820512,4548.717948,4558.461538,4288.205128,4501.025641,4228.205128,4446.666666,4228.717948,4246.666666,4523.076923,4236.410256,4659.487179,4006.153846,4061.538461
10,4396.410256,4549.230769,4565.128205,4290.256410,4503.589743,4229.743589,4442.051282,4228.205128,4246.153846,4527.179487,4244.102564,4661.538461,4008.205128,4064.615384
11,4396.923076,4556.410256,4571.282051,4292.307692,4506.666666,4231.794871,4447.179487,4224.615384,4248.205128,4526.666666,4243.589743,4662.564102,4011.794871,4066.666666
12,4393.846153,4558.974358,4567.692307,4290.769230,4505.128205,4230.769230,4450.769230,4225.641025,4253.333333,4528.717948,4243.589743,4661.025641,4018.461538,4070.256410
13,4390.769230,4550.769230,4558.461538,4287.179487,4501.025641,4226.666666,4448.205128,4227.179487,4251.794871,4527.179487,4244.102564,4655.897435,4017.948717,4067.692307
14,4391.794871,4549.230769,4554.358974,4287.692307,4504.102564,4226.153846,4447.179487,4223.076923,4246.153846,4518.461538,4240.000000,4653.846153,4012.820512,4062.051282
15,4390.256410,4552.307692,4554.871794,4288.205128,4505.128205,4225.641025,4445.128205,4213.846153,4238.974358,4510.769230,4232.307692,4652.820512,4007.179487,4058.974358
16,4385.128205,4547.179487,4553.846153,4285.128205,4498.974358,4220.512820,4441.025641,4207.692307,4231.282051,4504.615384,4232.307692,4648.205128,4000.512820,4054.871794
17,4388.205128,4546.153846,4554.358974,4287.692307,4498.974358,4221.538461,4441.538461,4208.717948,4228.205128,4504.615384,4236.410256,4649.230769,4001.025641,4054.358974
18,4388.717948,4547.179487,4557.948717,4290.769230,4500.000000,4225.128205,4442.564102,4213.333333,4233.333333,4510.256410,4234.358974,4655.384615,4006.153846,4055.897435
19,4382.051282,4543.076923,4555.384615,4287.179487,4495.384615,4220.000000,4436.410256,4215.897435,4237.435897,4510.769230,4231.282051,4654.871794,4001.538461,4052.307692
20,4383.589743,4542.564102,4555.384615,4285.641025,4493.846153,4214.358974,4435.384615,4213.333333,4233.846153,4506.666666,4234.871794,4654.871794,3995.897436,4049.230769
21,4388.717948,4546.666666,4565.128205,4287.692307,4495.897435,4215.384615,4439.487179,4215.384615,4233.333333,4511.794871,4240.512820,4658.461538,4003.076923,4053.846153
22,4389.230769,4547.692307,4566.153846,4288.717948,4495.384615,4213.846153,4438.461538,4215.384615,4239.487179,4517.948717,4243.076923,4656.410256,4007.179487,4057.435897
23,4389.230769,4545.641025,4561.538461,4290.769230,4496.923076,4211.794871,4436.923076,4212.820512,4241.025641,4512.820512,4242.051282,4654.358974,4002.051282,4058.461538
24,4391.282051,4547.179487,4567.692307,4291.794871,4500.000000,4216.923076,4440.512820,4216.410256,4238.974358,4512.307692,4243.589743,4661.025641,4005.641025,4064.615384
25,4390.256410,4549.743589,4570.256410,4289.230769,4499.487179,4220.000000,4442.051282,4223.076923,4240.000000,4514.871794,4245.641025,4662.051282,4011.794871,4066.153846
26,4385.641025,4545.128205,4558.974358,4288.205128,4499.487179,4213.333333,4440.000000,4218.461538,4238.974358,4511.282051,4240.512820,4653.333333,4005.641025,4056.410256
27,4378.461538,4532.307692,4550.769230,4282.051282,4494.871794,4209.230769,4438.461538,4209.743589,4233.333333,4505.641025,4237.435897,4648.205128,3995.897436,4045.128205
28,4372.820512,4527.692307,4549.743589,4275.897435,4490.256410,4208.205128,4434.871794,4208.205128,4227.179487,4498.974358,4240.512820,4645.128205,3988.717949,4039.487179
29,4379.487179,4540.000000,4549.743589,4283.076923,4493.846153,4206.153846,4431.794871,4206.666666,4222.051282,4493.333333,4238.461538,4645.128205,3987.179488,4044.615384
30,4388.717948,4549.743589,4552.820512,4290.769230,4497.948717,4207.692307,4432.307692,4205.128205,4223.076923,4496.923076,4235.384615,4651.794871,3995.384616,4051.794871
