,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4515.897435,4516.923076,4252.820512,4493.333333,4185.128205,4427.179487,4227.179487,4227.692307,4510.256410,4208.205128,4633.846153,4002.051282,4060.000000
1,4415.897435,4518.461538,4518.461538,4254.871794,4490.256410,4184.102564,4432.820512,4228.717948,4228.205128,4513.846153,4217.435897,4637.435897,4007.179487,4068.205128
2,4427.179487,4525.128205,4524.615384,4259.487179,4488.205128,4187.179487,4436.410256,4233.846153,4236.410256,4515.897435,4228.205128,4647.179487,4015.384615,4076.923076
3,4431.282051,4530.769230,4528.205128,4261.025641,4492.820512,4189.743589,4430.256410,4235.384615,4240.512820,4506.153846,4226.666666,4653.333333,4018.974358,4076.410256
4,4426.666666,4527.692307,4525.128205,4259.487179,4498.461538,4190.256410,4426.666666,4230.769230,4234.358974,4502.564102,4221.538461,4649.743589,4014.358974,4069.743589
5,4420.512820,4518.974358,4521.025641,4253.846153,4498.974358,4188.717948,4429.230769,4226.666666,4229.230769,4512.820512,4223.589743,4640.512820,4008.717948,4068.205128
6,4413.846153,4516.923076,4515.384615,4248.717948,4496.410256,4184.615384,4423.589743,4222.564102,4227.179487,4509.230769,4216.410256,4634.871794,4002.051282,4065.128205
7,4412.307692,4523.589743,4511.794871,4249.230769,4495.384615,4183.076923,4411.794871,4220.000000,4222.564102,4496.410256,4206.153846,4634.358974,3998.461539,4055.897435
8,4420.000000,4524.615384,4515.384615,4254.871794,4492.820512,4185.641025,4416.410256,4224.102564,4222.564102,4503.589743,4214.871794,4640.512820,4003.589743,4058.974358
9,4421.538461,4518.461538,4521.538461,4257.948717,4490.769230,4186.666666,4425.641025,4231.282051,4230.256410,4517.435897,4227.692307,4645.641025,4008.717948,4069.743589
10,4420.000000,4523.076923,4521.025641,4260.512820,4494.871794,4184.615384,4420.000000,4231.282051,4232.820512,4514.358974,4223.589743,4642.051282,4009.743589,4070.769230
11,4426.153846,4534.358974,4520.512820,4267.179487,4501.025641,4185.641025,4415.384615,4228.717948,4232.820512,4512.307692,4218.461538,4640.000000,4015.384615,4071.794871
12,4428.717948,4534.358974,4524.102564,4263.076923,4501.025641,4188.205128,4420.512820,4232.820512,4237.948717,4522.051282,4223.589743,4648.205128,4023.589743,4073.333333
13,4423.076923,4527.179487,4523.076923,4255.384615,4496.923076,4187.179487,4423.076923,4236.410256,4236.923076,4526.666666,4224.615384,4651.282051,4023.589743,4067.692307
14,4419.487179,4528.717948,4518.974358,4258.974358,4494.358974,4184.615384,4421.025641,4234.871794,4232.820512,4520.000000,4208.717948,4645.641025,4018.974358,4066.666666
15,4420.000000,4529.743589,4518.974358,4259.487179,4492.820512,4185.641025,4417.435897,4234.871794,4236.410256,4512.307692,4197.948717,4643.589743,4012.820512,4069.743589
16,4418.461538,4524.615384,4516.410256,4251.282051,4490.769230,4187.692307,4411.794871,4232.307692,4234.358974,4514.358974,4198.461538,4644.615384,4008.205128,4062.564102
