,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4706.153846,4585.128205,4573.846153,4305.641025,4490.769230,4232.307692,4441.538461,4242.051282,4245.128205,4549.743589,4259.487179,4680.000000,4038.461538,4109.230769
1,4696.410256,4576.410256,4567.179487,4302.564102,4491.282051,4228.205128,4437.948717,4235.384615,4237.948717,4540.000000,4259.487179,4671.282051,4034.871794,4097.435897
2,4694.358974,4572.820512,4555.384615,4302.051282,4492.820512,4226.153846,4437.948717,4229.743589,4225.128205,4526.666666,4251.794871,4654.871794,4021.538461,4085.128205
3,4704.615384,4581.538461,4550.256410,4305.128205,4491.282051,4228.205128,4442.051282,4227.692307,4222.564102,4521.025641,4241.538461,4648.205128,4015.897435,4087.692307
4,4729.230769,4598.461538,4560.000000,4312.307692,4492.820512,4234.871794,4454.871794,4237.435897,4236.923076,4535.897435,4250.256410,4662.564102,4031.282051,4100.512820
5,4745.128205,4609.743589,4569.743589,4319.487179,4497.948717,4241.538461,4466.666666,4249.230769,4247.179487,4547.692307,4263.076923,4675.897435,4041.538461,4112.820512
6,4735.897435,4609.230769,4569.230769,4318.461538,4496.923076,4238.974358,4465.641025,4250.256410,4247.692307,4543.589743,4263.076923,4674.871794,4035.384615,4119.487179
7,4709.743589,4606.153846,4569.230769,4310.769230,4492.307692,4233.846153,4456.923076,4245.128205,4250.256410,4545.641025,4262.564102,4678.461538,4034.358974,4120.512820
8,4642.051282,4596.923076,4571.794871,4306.666666,4487.179487,4229.230769,4448.205128,4236.923076,4249.743589,4551.282051,4264.102564,4679.487179,4034.358974,4112.307692
9,4512.820512,4579.487179,4565.128205,4308.717948,4479.487179,4221.025641,4440.000000,4228.205128,4242.564102,4545.641025,4260.512820,4666.666666,4026.153846,4097.435897
10,4367.692307,4570.256410,4555.384615,4309.743589,4479.487179,4219.487179,4442.051282,4229.230769,4241.538461,4542.564102,4256.410256,4659.487179,4021.538461,4090.256410
11,4262.051282,4575.384615,4557.435897,4307.692307,4481.025641,4227.179487,4452.820512,4233.846153,4247.179487,4541.538461,4251.794871,4663.589743,4019.487179,4087.692307
12,4243.589743,4581.538461,4564.615384,4307.179487,4476.923076,4231.282051,4460.512820,4237.435897,4248.717948,4538.461538,4252.307692,4667.692307,4022.564102,4090.769230
13,4318.461538,4583.589743,4566.666666,4309.743589,4481.538461,4235.897435,4469.230769,4250.769230,4252.820512,4548.205128,4263.589743,4673.333333,4032.820512,4101.538461
14,4407.179487,4586.666666,4569.230769,4309.230769,4491.282051,4241.538461,4476.923076,4261.538461,4259.487179,4559.487179,4269.230769,4679.487179,4035.384615,4104.615384
15,4437.948717,4580.512820,4564.102564,4297.948717,4490.256410,4236.923076,4470.769230,4250.769230,4254.358974,4546.153846,4254.358974,4670.256410,4017.948717,4092.820512
16,4448.717948,4568.205128,4553.846153,4290.256410,4489.230769,4232.307692,4458.461538,4237.435897,4237.435897,4529.743589,4238.974358,4654.871794,3998.974359,4079.487179
17,4471.794871,4560.000000,4548.717948,4294.358974,4490.769230,4234.358974,4452.820512,4233.333333,4223.589743,4525.128205,4236.410256,4649.743589,3992.820513,4073.846153
18,4482.051282,4550.256410,4539.487179,4291.794871,4487.179487,4228.205128,4443.589743,4220.512820,4211.794871,4507.692307,4225.128205,4643.589743,3987.179488,4065.128205
19,4490.256410,4551.794871,4531.282051,4290.256410,4487.692307,4223.076923,4438.974358,4212.820512,4207.179487,4495.897435,4216.923076,4639.487179,3985.641026,4062.564102
20,4518.974358,4574.871794,4541.538461,4305.128205,4490.769230,4228.717948,4452.820512,4226.153846,4223.076923,4519.487179,4229.743589,4650.256410,3996.923077,4073.846153
21,4553.333333,4593.846153,4557.435897,4315.897435,4489.743589,4233.333333,4460.512820,4235.384615,4246.153846,4547.179487,4244.615384,4662.051282,4008.205128,4086.153846
22,4578.974358,4596.923076,4565.641025,4315.384615,4490.769230,4233.846153,4456.923076,4232.820512,4251.282051,4550.769230,4254.358974,4667.692307,4011.282051,4096.923076
23,4599.487179,4600.000000,4573.333333,4322.051282,4492.820512,4234.871794,4459.487179,4239.487179,4247.179487,4550.769230,4263.076923,4676.923076,4017.435897,4107.692307
24,4613.846153,4598.461538,4574.871794,4326.153846,4489.743589,4234.358974,4465.641025,4250.769230,4250.769230,4555.897435,4258.461538,4682.564102,4018.461538,4108.205128
25,4618.974358,4588.717948,4569.230769,4318.461538,4490.256410,4233.333333,4469.230769,4251.282051,4250.256410,4551.794871,4253.333333,4677.435897,4008.205128,4098.974358
26,4625.641025,4583.589743,4569.743589,4316.923076,4490.769230,4235.384615,4474.358974,4249.743589,4246.153846,4543.589743,4261.025641,4679.487179,4007.692307,4096.923076
27,4628.717948,4578.461538,4569.230769,4314.871794,4486.666666,4235.897435,4477.948717,4250.256410,4247.179487,4541.025641,4259.487179,4680.000000,4014.871794,4096.410256
28,4621.538461,4568.205128,4560.000000,4305.128205,4484.615384,4232.307692,4471.794871,4248.717948,4244.615384,4540.512820,4250.256410,4670.769230,4009.230769,4088.205128
29,4623.589743,4566.153846,4555.384615,4303.589743,4480.000000,4229.743589,4463.076923,4240.512820,4238.461538,4536.923076,4249.230769,4666.153846,4001.538461,4082.564102
30,4635.384615,4569.743589,4555.897435,4313.846153,4478.974358,4229.230769,4457.435897,4232.820512,4230.769230,4531.794871,4247.692307,4668.205128,4004.102564,4080.512820
31,4638.461538,4576.410256,4555.384615,4320.000000,4483.076923,4230.769230,4456.410256,4232.307692,4228.205128,4531.282051,4245.128205,4668.717948,4004.102564,4078.461538
32,4641.025641,4585.641025,4551.794871,4317.948717,4484.615384,4231.282051,4454.358974,4225.641025,4234.358974,4531.282051,4243.076923,4663.076923,3996.410257,4077.435897
33,4650.769230,4584.615384,4543.076923,4313.333333,4486.153846,4230.769230,4447.179487,4215.897435,4235.897435,4524.615384,4232.307692,4653.333333,3987.692308,4073.846153
34,4663.076923,4582.564102,4541.538461,4318.461538,4484.615384,4226.666666,4448.717948,4219.487179,4227.179487,4520.000000,4223.589743,4651.282051,3985.641026,4075.897435
35,4680.512820,4590.769230,4553.846153,4330.256410,4483.076923,4222.051282,4456.410256,4232.307692,4232.307692,4529.743589,4235.897435,4662.051282,3991.794872,4089.743589
36,4689.743589,4591.282051,4561.538461,4329.230769,4485.641025,4221.025641,4454.871794,4234.871794,4246.666666,4537.948717,4249.230769,4668.717948,3992.307693,4092.307692
37,4682.564102,4577.435897,4552.820512,4319.487179,4483.589743,4219.487179,4443.589743,4225.128205,4243.589743,4528.717948,4240.512820,4661.538461,3982.051283,4077.435897
38,4682.564102,4569.743589,4547.179487,4315.897435,4473.333333,4221.025641,4441.025641,4219.487179,4233.333333,4521.538461,4234.358974,4657.948717,3978.461539,4073.333333
39,4690.769230,4571.282051,4549.743589,4314.871794,4472.307692,4224.102564,4446.666666,4223.076923,4226.666666,4519.487179,4236.410256,4657.435897,3987.179488,4076.410256
40,4688.205128,4568.717948,4545.128205,4311.282051,4478.461538,4224.102564,4444.102564,4217.948717,4217.948717,4507.692307,4224.615384,4648.205128,3980.512821,4063.076923
41,4685.128205,4566.153846,4537.435897,4309.230769,4481.025641,4226.666666,4445.128205,4204.102564,4211.794871,4495.897435,4208.717948,4635.384615,3959.487180,4049.230769
42,4691.794871,4569.230769,4535.384615,4312.820512,4481.025641,4231.282051,4456.923076,4200.000000,4206.153846,4490.769230,4204.615384,4631.794871,3954.871795,4049.743589
43,4700.000000,4572.307692,4534.871794,4316.923076,4481.025641,4228.205128,4456.923076,4200.000000,4200.000000,4486.666666,4204.102564,4635.897435,3960.512821,4054.871794
44,4718.974358,4580.000000,4540.000000,4320.512820,4482.051282,4223.589743,4449.743589,4204.102564,4205.641025,4492.307692,4215.384615,4643.589743,3969.230770,4066.666666
45,4742.051282,4599.487179,4552.820512,4329.743589,4481.025641,4231.794871,4455.384615,4217.948717,4227.179487,4515.897435,4243.076923,4656.923076,3992.307693,4087.179487
46,4746.666666,4603.076923,4556.410256,4335.384615,4480.000000,4232.307692,4456.410256,4224.102564,4242.564102,4535.897435,4252.820512,4663.589743,4011.794871,4096.923076
47,4739.487179,4581.025641,4547.179487,4326.153846,4481.538461,4220.512820,4443.589743,4218.974358,4241.025641,4532.820512,4249.230769,4658.974358,4010.256410,4088.717948
48,4734.871794,4569.743589,4541.538461,4315.384615,4477.435897,4217.435897,4441.025641,4215.897435,4234.871794,4526.666666,4251.794871,4653.333333,4005.128205,4080.000000
