,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4520.512820,4522.051282,4525.641025,4261.025641,4500.000000,4143.076923,4431.282051,4201.025641,4218.461538,4491.282051,4209.230769,4631.282051,4009.230769,4051.794871
1,4521.538461,4522.564102,4528.717948,4264.102564,4496.923076,4143.589743,4434.358974,4200.512820,4223.589743,4500.512820,4197.435897,4633.846153,4017.948717,4053.333333
2,4522.564102,4524.102564,4534.358974,4263.589743,4499.487179,4142.564102,4440.512820,4205.641025,4225.128205,4497.435897,4204.615384,4640.000000,4022.564102,4050.769230
3,4520.512820,4524.102564,4533.846153,4260.512820,4499.487179,4138.974358,4435.897435,4210.769230,4222.564102,4496.410256,4212.820512,4644.102564,4024.102564,4053.333333
4,4521.025641,4522.051282,4532.307692,4262.564102,4493.846153,4137.435897,4432.307692,4215.384615,4226.666666,4511.282051,4212.820512,4644.615384,4023.589743,4060.000000
5,4524.102564,4520.000000,4531.794871,4263.589743,4495.384615,4136.923076,4432.307692,4216.923076,4230.769230,4511.282051,4215.897435,4644.102564,4019.487179,4058.974358
6,4524.615384,4517.435897,4527.179487,4260.512820,4498.974358,4134.871794,4433.846153,4208.717948,4221.538461,4494.358974,4209.230769,4641.025641,4017.435897,4049.743589
7,4528.717948,4525.641025,4529.743589,4264.102564,4490.256410,4133.333333,4438.461538,4204.102564,4217.948717,4493.846153,4201.538461,4641.538461,4023.589743,4049.743589
8,4540.512820,4535.897435,4537.948717,4269.230769,4484.102564,4134.871794,4444.615384,4212.307692,4229.230769,4502.051282,4214.358974,4649.230769,4034.358974,4062.564102
9,4543.076923,4530.256410,4535.384615,4267.179487,4498.974358,4140.000000,4444.102564,4217.948717,4232.307692,4500.512820,4220.000000,4649.230769,4034.358974,4067.692307
10,4540.512820,4520.512820,4527.692307,4267.179487,4507.179487,4134.871794,4438.461538,4211.282051,4221.538461,4500.512820,4209.230769,4641.538461,4024.102564,4059.487179
11,4544.615384,4521.538461,4529.230769,4268.205128,4495.897435,4126.153846,4435.897435,4210.769230,4224.615384,4505.128205,4211.794871,4641.538461,4025.641025,4050.769230
12,4544.615384,4529.230769,4533.846153,4266.153846,4491.282051,4129.230769,4439.487179,4216.923076,4235.897435,4502.564102,4222.564102,4647.179487,4032.820512,4051.282051
13,4540.512820,4535.384615,4533.846153,4272.307692,4500.512820,4136.923076,4445.128205,4218.461538,4232.820512,4504.102564,4217.435897,4648.205128,4033.333333,4058.461538
14,4541.538461,4538.461538,4532.820512,4281.538461,4509.230769,4129.743589,4440.000000,4214.871794,4223.589743,4507.179487,4205.641025,4648.205128,4035.384615,4066.153846
15,4543.076923,4540.512820,4533.333333,4281.538461,4504.615384,4122.564102,4432.307692,4210.256410,4222.564102,4501.538461,4206.153846,4648.205128,4042.051282,4064.615384
16,4541.025641,4535.897435,4535.384615,4277.435897,4494.358974,4129.743589,4430.769230,4211.794871,4231.282051,4500.512820,4212.820512,4646.153846,4041.538461,4058.974358
17,4535.897435,4531.794871,4535.897435,4277.948717,4491.794871,4133.333333,4431.794871,4217.435897,4236.923076,4503.076923,4216.923076,4644.102564,4035.897435,4057.948717
18,4524.615384,4532.820512,4533.333333,4275.897435,4500.512820,4127.692307,4430.769230,4215.897435,4228.205128,4501.025641,4216.923076,4641.025641,4032.820512,4057.948717
19,4508.717948,4529.743589,4525.641025,4267.692307,4502.051282,4118.974358,4426.666666,4205.128205,4215.384615,4497.435897,4210.769230,4629.743589,4027.692307,4053.333333
20,4501.538461,4520.512820,4523.589743,4261.025641,4491.282051,4115.897435,4428.205128,4201.025641,4218.461538,4493.333333,4199.487179,4623.076923,4024.102564,4049.743589
21,4504.615384,4519.487179,4526.153846,4263.076923,4490.769230,4116.923076,4430.769230,4202.051282,4226.666666,4488.205128,4194.871794,4630.256410,4030.769230,4050.256410
22,4508.717948,4523.589743,4527.692307,4262.564102,4494.871794,4109.230769,4429.743589,4204.102564,4225.128205,4488.717948,4206.666666,4635.384615,4038.461538,4052.820512
23,4505.128205,4521.538461,4526.666666,4260.000000,4492.307692,4101.538461,4429.230769,4209.230769,4221.025641,4495.384615,4216.923076,4633.333333,4035.384615,4050.769230
24,4495.384615,4521.538461,4523.076923,4264.102564,4486.666666,4104.102564,4429.230769,4208.205128,4222.051282,4496.923076,4210.256410,4633.333333,4029.230769,4046.153846
25,4493.333333,4521.538461,4520.000000,4264.615384,4485.641025,4108.205128,4426.666666,4206.153846,4223.589743,4489.230769,4201.538461,4633.333333,4030.769230,4048.717948
26,4503.589743,4518.974358,4523.076923,4262.051282,4488.717948,4113.333333,4428.717948,4207.692307,4222.051282,4487.692307,4197.948717,4634.871794,4039.487179,4055.384615
27,4509.230769,4522.564102,4531.794871,4265.128205,4493.333333,4124.102564,4435.897435,4210.256410,4226.666666,4495.897435,4203.076923,4642.564102,4044.102564,4057.948717
28,4498.461538,4526.153846,4530.769230,4266.666666,4497.948717,4122.564102,4434.358974,4208.205128,4228.717948,4493.846153,4212.820512,4642.564102,4036.410256,4053.846153
29,4482.051282,4517.948717,4519.487179,4262.564102,4492.307692,4107.692307,4427.692307,4202.564102,4220.512820,4485.128205,4208.717948,4631.282051,4032.307692,4043.076923
30,4472.307692,4508.205128,4515.384615,4258.974358,4479.487179,4103.076923,4426.666666,4202.051282,4218.461538,4493.333333,4198.461538,4629.230769,4035.384615,4041.538461
31,4474.871794,4515.384615,4525.128205,4258.974358,4483.076923,4108.717948,4431.794871,4210.769230,4228.205128,4501.538461,4208.205128,4639.487179,4034.358974,4055.384615
32,4482.051282,4529.230769,4532.307692,4266.666666,4495.384615,4110.256410,4433.846153,4218.461538,4236.410256,4495.897435,4223.076923,4645.641025,4034.871794,4062.564102
33,4474.871794,4527.692307,4527.179487,4272.820512,4494.358974,4109.230769,4430.256410,4213.333333,4232.820512,4499.487179,4216.923076,4639.487179,4045.641025,4057.435897
34,4460.512820,4522.564102,4526.153846,4269.743589,4491.282051,4110.769230,4434.358974,4213.846153,4234.871794,4503.589743,4214.358974,4637.435897,4054.358974,4056.923076
35,4455.384615,4527.692307,4532.820512,4268.717948,4495.897435,4112.307692,4438.461538,4219.487179,4236.410256,4498.461538,4218.974358,4644.102564,4056.923076,4056.923076
36,4443.589743,4520.000000,4527.692307,4268.205128,4488.205128,4102.051282,4427.179487,4209.230769,4223.076923,4495.897435,4208.205128,4638.974358,4049.743589,4050.769230
37,4425.641025,4508.717948,4517.435897,4261.025641,4477.948717,4091.794871,4417.948717,4196.923076,4212.820512,4491.794871,4200.000000,4629.743589,4032.820512,4045.641025
38,4425.128205,4520.000000,4522.051282,4264.615384,4485.128205,4098.461538,4427.179487,4198.461538,4216.410256,4482.564102,4201.538461,4637.948717,4030.769230,4051.282051
39,4432.820512,4525.641025,4528.717948,4272.820512,4495.384615,4104.615384,4432.820512,4203.589743,4221.538461,4483.589743,4198.461538,4645.128205,4046.666666,4060.512820
40,4420.000000,4513.846153,4524.102564,4267.692307,4493.846153,4097.435897,4426.666666,4201.538461,4220.000000,4493.846153,4195.384615,4634.871794,4046.666666,4056.410256
41,4408.205128,4512.307692,4522.051282,4260.512820,4488.717948,4091.282051,4425.641025,4198.461538,4216.923076,4497.435897,4197.435897,4629.743589,4038.461538,4046.666666
42,4420.000000,4523.076923,4527.179487,4261.025641,4496.923076,4094.358974,4429.743589,4201.538461,4218.461538,4500.000000,4201.538461,4639.487179,4045.641025,4055.384615
43,4425.641025,4524.615384,4529.743589,4259.487179,4508.717948,4096.410256,4430.256410,4208.717948,4223.076923,4504.102564,4200.000000,4642.051282,4049.230769,4066.666666
44,4413.333333,4517.435897,4522.564102,4258.461538,4508.205128,4092.307692,4427.692307,4207.692307,4223.076923,4506.153846,4189.743589,4635.384615,4041.538461,4058.974358
45,4403.076923,4514.358974,4519.487179,4262.051282,4503.076923,4093.846153,4429.230769,4198.461538,4216.923076,4502.051282,4180.512820,4632.820512,4038.461538,4049.230769
46,4401.538461,4518.461538,4524.615384,4260.512820,4504.615384,4098.974358,4435.384615,4199.487179,4218.974358,4502.051282,4182.564102,4636.410256,4039.487179,4050.256410
47,4400.000000,4518.974358,4524.615384,4253.333333,4506.153846,4097.435897,4431.794871,4204.615384,4222.051282,4511.282051,4188.205128,4638.974358,4041.538461,4050.256410
48,4393.846153,4512.307692,4518.974358,4250.256410,4509.230769,4091.282051,4426.153846,4203.076923,4219.487179,4508.717948,4185.128205,4634.871794,4044.615384,4049.743589
49,4385.641025,4515.384615,4525.128205,4257.948717,4518.974358,4093.333333,4435.384615,4206.153846,4221.538461,4503.589743,4180.000000,4633.846153,4045.641025,4056.923076
50,4374.358974,4522.564102,4532.307692,4265.641025,4516.923076,4089.743589,4441.538461,4210.256410,4222.564102,4510.769230,4183.589743,4642.051282,4042.051282,4057.435897
51,4362.051282,4520.000000,4526.153846,4260.512820,4505.641025,4073.846153,4434.358974,4203.076923,4216.923076,4510.769230,4193.333333,4645.128205,4036.410256,4048.717948
52,4351.282051,4519.487179,4525.641025,4256.410256,4504.102564,4074.871794,4437.435897,4202.051282,4215.897435,4501.538461,4193.846153,4643.589743,4040.000000,4052.307692
53,4353.846153,4522.051282,4530.256410,4261.538461,4512.820512,4089.230769,4445.641025,4213.333333,4221.538461,4507.692307,4185.128205,4646.666666,4053.333333,4059.487179
54,4366.666666,4518.461538,4528.205128,4261.538461,4516.410256,4089.230769,4445.641025,4215.897435,4227.692307,4514.358974,4177.948717,4650.256410,4054.871794,4057.948717
55,4377.435897,4518.974358,4532.307692,4261.538461,4516.410256,4091.794871,4451.794871,4216.923076,4232.307692,4511.282051,4186.153846,4652.820512,4045.128205,4059.487179
56,4377.435897,4525.128205,4536.923076,4264.615384,4518.461538,4106.153846,4459.487179,4225.128205,4234.871794,4516.410256,4199.487179,4655.897435,4042.051282,4059.487179
57,4362.564102,4521.025641,4526.666666,4252.307692,4516.923076,4105.128205,4450.769230,4225.128205,4232.820512,4520.000000,4196.923076,4651.282051,4034.871794,4047.692307
58,4345.641025,4505.128205,4516.410256,4240.000000,4508.205128,4092.820512,4440.000000,4215.384615,4230.256410,4507.692307,4183.589743,4644.615384,4024.615384,4040.512820
59,4341.538461,4501.025641,4523.076923,4251.794871,4500.512820,4096.410256,4444.102564,4212.820512,4227.179487,4497.435897,4176.923076,4646.666666,4023.076923,4047.179487
60,4353.846153,4516.923076,4534.358974,4266.666666,4507.179487,4111.794871,4455.384615,4225.128205,4231.282051,4512.820512,4187.179487,4655.384615,4025.128205,4057.435897
61,4374.358974,4531.282051,4537.948717,4265.641025,4515.384615,4123.076923,4462.564102,4236.410256,4240.512820,4527.692307,4200.000000,4662.051282,4027.179487,4061.538461
62,4380.512820,4518.974358,4533.846153,4256.410256,4511.794871,4118.974358,4457.948717,4232.820512,4238.974358,4513.846153,4192.307692,4660.512820,4020.512820,4055.384615
63,4368.717948,4506.153846,4528.205128,4256.410256,4507.179487,4112.820512,4452.820512,4228.717948,4236.410256,4506.153846,4181.025641,4654.871794,4013.846153,4050.256410
64,4363.076923,4518.974358,4531.794871,4263.076923,4509.743589,4116.923076,4460.512820,4234.871794,4242.051282,4520.512820,4190.769230,4657.948717,4022.051282,4058.461538
65,4365.128205,4523.076923,4533.846153,4257.948717,4512.307692,4115.897435,4458.974358,4229.230769,4238.461538,4522.051282,4198.461538,4657.948717,4022.564102,4058.461538
66,4360.000000,4508.717948,4526.666666,4248.717948,4503.589743,4105.641025,4444.102564,4214.871794,4225.128205,4507.692307,4185.128205,4648.717948,4006.666666,4047.692307
67,4353.846153,4509.743589,4528.717948,4256.410256,4500.512820,4105.641025,4443.589743,4221.025641,4228.717948,4515.897435,4180.000000,4652.820512,4007.692307,4050.256410
68,4362.564102,4523.589743,4537.435897,4268.205128,4514.358974,4115.384615,4453.846153,4236.410256,4240.512820,4527.692307,4194.358974,4667.179487,4021.025641,4061.538461
69,4384.615384,4525.641025,4539.487179,4265.641025,4520.512820,4117.948717,4450.256410,4233.333333,4235.897435,4520.000000,4202.051282,4666.666666,4021.538461,4066.153846
70,4395.897435,4518.461538,4534.358974,4257.948717,4508.717948,4109.230769,4441.538461,4220.512820,4228.205128,4507.179487,4194.358974,4654.871794,4018.461538,4055.384615
71,4390.769230,4510.769230,4526.153846,4250.256410,4501.538461,4098.974358,4442.564102,4215.384615,4226.153846,4496.410256,4185.641025,4650.769230,4008.205128,4036.923076
72,4390.256410,4504.102564,4521.538461,4245.641025,4502.051282,4094.871794,4442.564102,4215.384615,4223.076923,4496.410256,4187.692307,4652.820512,3996.923077,4038.461538
73,4398.461538,4506.666666,4526.153846,4251.282051,4500.000000,4092.820512,4443.589743,4214.871794,4218.461538,4507.692307,4190.256410,4654.358974,4004.615384,4052.820512
74,4405.128205,4507.692307,4528.205128,4252.307692,4495.384615,4091.794871,4445.641025,4213.333333,4220.512820,4505.641025,4186.666666,4655.384615,4005.128205,4050.769230
75,4409.230769,4506.153846,4525.128205,4245.128205,4492.307692,4094.358974,4444.102564,4213.846153,4230.256410,4492.820512,4184.102564,4654.871794,3989.743590,4040.512820
76,4412.307692,4515.384615,4531.794871,4252.307692,4497.948717,4099.487179,4447.692307,4219.487179,4234.871794,4498.974358,4187.692307,4660.512820,3990.256411,4044.102564
77,4410.769230,4517.435897,4537.948717,4264.615384,4510.769230,4103.076923,4452.307692,4220.512820,4232.820512,4507.179487,4198.974358,4666.666666,3997.435898,4053.333333
78,4410.769230,4513.333333,4537.435897,4258.974358,4511.282051,4102.051282,4448.205128,4218.461538,4230.769230,4499.487179,4208.717948,4664.615384,3993.333334,4058.461538
79,4411.794871,4515.384615,4539.487179,4252.820512,4501.025641,4095.897435,4442.051282,4221.538461,4232.307692,4503.589743,4201.025641,4662.564102,3997.948718,4061.025641
80,4411.282051,4514.871794,4541.538461,4261.025641,4502.051282,4094.358974,4444.102564,4226.153846,4235.384615,4518.461538,4187.179487,4665.128205,4004.615384,4059.487179
81,4409.743589,4508.717948,4535.384615,4259.487179,4508.717948,4096.923076,4446.666666,4221.538461,4233.333333,4513.333333,4188.717948,4663.076923,3993.846154,4048.717948
82,4403.076923,4504.102564,4526.666666,4244.615384,4501.538461,4094.871794,4441.025641,4212.307692,4225.641025,4499.487179,4200.512820,4656.923076,3980.512821,4036.410256
83,4401.538461,4505.128205,4529.230769,4246.153846,4494.871794,4099.487179,4440.512820,4215.897435,4228.205128,4504.102564,4204.615384,4661.025641,3983.076924,4042.051282
84,4409.230769,4512.820512,4538.974358,4261.025641,4502.564102,4109.743589,4450.256410,4228.717948,4240.000000,4513.333333,4200.000000,4670.769230,3990.256411,4060.512820
