,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4466.153846,4544.102564,4305.128205,4455.384615,4187.692307,4460.000000,4224.615384,4212.307692,4465.641025,4220.000000,4587.179487,3921.025642,4016.410256
1,4419.487179,4466.153846,4545.128205,4301.538461,4454.871794,4187.179487,4458.974358,4221.538461,4209.230769,4458.974358,4211.282051,4583.589743,3912.307693,4008.717948
2,4415.384615,4463.589743,4537.435897,4296.410256,4450.769230,4183.589743,4449.743589,4218.974358,4204.615384,4461.538461,4209.230769,4584.102564,3904.102565,4002.051282
3,4413.846153,4463.076923,4536.410256,4297.435897,4451.794871,4185.641025,4448.717948,4218.461538,4207.179487,4467.692307,4215.384615,4585.128205,3901.538462,4005.641025
4,4411.794871,4459.487179,4540.000000,4296.410256,4453.333333,4186.666666,4450.769230,4220.000000,4212.820512,4465.128205,4220.512820,4588.717948,3902.051283,4010.256410
5,4411.282051,4453.333333,4536.410256,4291.282051,4449.743589,4183.076923,4448.205128,4222.051282,4211.282051,4461.025641,4220.512820,4591.282051,3904.102565,4007.692307
6,4418.974358,4457.948717,4536.923076,4294.871794,4451.282051,4185.128205,4450.256410,4223.589743,4210.256410,4469.230769,4228.205128,4595.897435,3914.871795,4014.358974
7,4425.641025,4469.743589,4543.076923,4300.000000,4456.410256,4187.692307,4452.307692,4227.692307,4213.846153,4478.974358,4233.333333,4604.615384,3927.692308,4024.615384
8,4421.025641,4469.230769,4540.000000,4297.435897,4453.846153,4184.615384,4447.692307,4230.256410,4215.384615,4481.538461,4229.230769,4602.051282,3924.102565,4018.461538
9,4418.461538,4463.076923,4536.410256,4296.410256,4449.743589,4188.205128,4446.666666,4229.743589,4218.974358,4481.025641,4233.333333,4591.282051,3918.974359,4010.256410
10,4420.000000,4465.128205,4538.461538,4296.923076,4454.358974,4191.794871,4451.282051,4229.230769,4224.102564,4478.974358,4235.384615,4587.179487,3924.615385,4011.794871
11,4415.384615,4466.153846,4534.871794,4293.333333,4457.435897,4190.256410,4446.153846,4223.076923,4217.948717,4470.256410,4223.076923,4585.641025,3922.051283,4011.282051
12,4410.769230,4459.487179,4529.230769,4294.871794,4451.794871,4190.256410,4440.512820,4211.794871,4205.128205,4457.948717,4215.897435,4585.128205,3906.153847,4010.769230
13,4416.923076,4461.538461,4534.871794,4302.051282,4448.717948,4190.256410,4444.102564,4211.282051,4204.615384,4457.948717,4223.589743,4593.846153,3902.051283,4014.871794
14,4422.564102,4467.692307,4541.538461,4298.974358,4447.692307,4185.641025,4443.589743,4216.410256,4209.743589,4464.615384,4225.128205,4601.538461,3909.230770,4014.358974
15,4420.000000,4465.128205,4538.461538,4293.333333,4446.153846,4180.512820,4434.358974,4207.692307,4202.564102,4460.000000,4220.000000,4595.897435,3912.307693,4011.794871
16,4421.538461,4463.589743,4535.897435,4298.974358,4451.282051,4180.000000,4432.307692,4203.076923,4196.923076,4454.358974,4222.051282,4592.820512,3917.948718,4016.410256
17,4424.615384,4468.717948,4543.076923,4306.153846,4455.384615,4182.051282,4435.897435,4209.743589,4201.538461,4462.051282,4224.615384,4599.487179,3923.589744,4019.487179
18,4424.615384,4469.230769,4546.153846,4303.589743,4450.256410,4184.102564,4435.384615,4210.256410,4206.666666,4471.282051,4225.641025,4603.589743,3920.000000,4017.435897
19,4421.538461,4463.589743,4541.538461,4297.948717,4447.692307,4182.564102,4434.871794,4207.179487,4208.717948,4469.230769,4227.179487,4602.051282,3916.923077,4017.948717
20,4423.589743,4464.615384,4542.564102,4297.435897,4453.333333,4182.564102,4436.923076,4211.282051,4211.794871,4468.205128,4233.846153,4601.538461,3924.615385,4025.641025
21,4430.256410,4468.717948,4545.641025,4300.000000,4453.333333,4188.205128,4439.487179,4215.384615,4213.846153,4472.307692,4239.487179,4604.615384,3932.820513,4030.256410
22,4424.615384,4464.102564,4541.025641,4294.871794,4449.230769,4187.179487,4437.948717,4212.820512,4213.846153,4472.820512,4235.384615,4601.025641,3926.666667,4022.564102
23,4414.358974,4461.025641,4532.820512,4285.128205,4451.282051,4178.461538,4434.358974,4211.794871,4215.384615,4469.743589,4229.230769,4592.307692,3924.102565,4015.897435
24,4413.333333,4459.487179,4528.205128,4285.128205,4447.692307,4178.974358,4435.384615,4210.256410,4211.794871,4464.615384,4221.025641,4585.641025,3924.102565,4012.820512
25,4414.871794,4453.333333,4523.589743,4288.717948,4441.538461,4181.538461,4434.871794,4207.179487,4206.666666,4462.051282,4212.307692,4584.102564,3912.307693,4010.256410
26,4411.794871,4450.769230,4522.051282,4288.717948,4443.589743,4178.974358,4427.692307,4209.230769,4207.692307,4464.615384,4211.282051,4586.666666,3906.666667,4009.743589
27,4407.179487,4452.820512,4523.076923,4286.666666,4446.666666,4175.384615,4422.564102,4210.256410,4205.128205,4464.102564,4213.333333,4582.564102,3912.820513,4006.666666
28,4408.205128,4455.384615,4521.538461,4285.128205,4445.641025,4174.871794,4426.153846,4206.153846,4201.025641,4460.000000,4212.307692,4577.948717,3911.794872,4007.179487
29,4409.743589,4456.923076,4521.025641,4288.205128,4449.230769,4180.000000,4427.692307,4205.641025,4207.692307,4463.589743,4209.743589,4579.487179,3909.743590,4009.230769
30,4410.769230,4457.948717,4525.128205,4291.794871,4454.358974,4184.102564,4425.641025,4208.717948,4211.794871,4467.179487,4214.358974,4580.000000,3917.435898,4009.230769
31,4410.256410,4456.923076,4523.076923,4285.641025,4450.769230,4180.000000,4425.128205,4206.666666,4208.717948,4456.410256,4220.000000,4575.384615,3920.000000,4008.717948
32,4405.128205,4453.846153,4514.358974,4281.025641,4444.102564,4176.923076,4422.051282,4202.564102,4211.282051,4453.846153,4217.948717,4571.794871,3914.358975,4007.692307
33,4411.282051,4455.897435,4521.538461,4293.846153,4446.153846,4181.538461,4422.051282,4204.102564,4217.435897,4466.153846,4218.461538,4576.410256,3919.487180,4011.282051
34,4428.205128,4467.692307,4536.923076,4302.564102,4456.923076,4186.666666,4428.205128,4210.256410,4215.897435,4472.307692,4228.717948,4586.666666,3930.769231,4022.051282
35,4425.128205,4470.769230,4531.282051,4292.307692,4453.846153,4182.564102,4427.692307,4211.794871,4210.769230,4464.615384,4224.615384,4587.692307,3926.666667,4022.051282
36,4408.205128,4453.846153,4516.923076,4282.564102,4441.538461,4174.358974,4417.948717,4203.076923,4206.666666,4454.871794,4208.717948,4577.948717,3912.820513,4008.717948
37,4413.333333,4444.615384,4524.102564,4289.230769,4445.128205,4173.846153,4417.435897,4200.000000,4203.076923,4453.333333,4213.846153,4578.461538,3912.307693,4011.282051
38,4425.128205,4459.487179,4540.512820,4298.974358,4452.820512,4182.564102,4429.230769,4208.717948,4208.717948,4455.384615,4227.692307,4592.820512,3921.538462,4026.153846
39,4420.000000,4467.692307,4538.974358,4296.923076,4448.205128,4184.615384,4433.846153,4212.820512,4216.410256,4453.333333,4225.641025,4593.333333,3920.000000,4023.076923
40,4417.948717,4460.000000,4533.333333,4296.923076,4446.153846,4180.512820,4427.692307,4206.666666,4209.743589,4448.205128,4222.564102,4584.615384,3913.846154,4012.820512
41,4424.102564,4461.025641,4536.923076,4300.512820,4451.794871,4184.615384,4428.717948,4202.564102,4203.076923,4452.307692,4225.641025,4591.794871,3916.410257,4016.410256
42,4422.564102,4468.717948,4541.538461,4300.512820,4454.871794,4191.794871,4436.923076,4206.153846,4207.179487,4456.923076,4227.692307,4601.025641,3920.512821,4020.000000
43,4417.948717,4461.538461,4541.538461,4298.461538,4453.846153,4190.256410,4436.410256,4209.743589,4211.794871,4456.410256,4228.717948,4593.846153,3916.923077,4014.358974
44,4413.333333,4449.743589,4533.333333,4291.794871,4454.358974,4184.615384,4431.794871,4209.230769,4207.692307,4452.820512,4224.102564,4584.102564,3906.666667,4009.230769
45,4407.179487,4447.692307,4527.692307,4285.641025,4454.871794,4181.538461,4432.307692,4206.666666,4201.025641,4449.743589,4220.512820,4583.589743,3901.538462,4011.282051
46,4411.282051,4451.794871,4533.333333,4292.307692,4454.871794,4184.102564,4433.333333,4206.666666,4203.589743,4454.871794,4221.538461,4588.717948,3911.282052,4015.897435
47,4418.974358,4460.000000,4534.358974,4301.025641,4455.384615,4191.282051,4433.333333,4210.256410,4209.743589,4456.410256,4213.846153,4593.846153,3918.974359,4018.461538
48,4413.846153,4462.051282,4526.153846,4294.871794,4455.384615,4194.358974,4433.333333,4211.282051,4206.666666,4455.384615,4208.717948,4590.769230,3908.205129,4013.333333
49,4408.205128,4455.897435,4531.282051,4294.358974,4457.435897,4192.307692,4434.358974,4210.769230,4206.153846,4461.538461,4223.589743,4588.717948,3903.076924,4008.205128
50,4416.410256,4461.025641,4542.051282,4303.589743,4459.487179,4194.871794,4440.000000,4214.358974,4217.435897,4469.230769,4233.333333,4599.487179,3915.897436,4018.461538
51,4421.538461,4475.897435,4538.974358,4306.666666,4464.102564,4200.512820,4446.153846,4219.487179,4222.564102,4471.282051,4227.179487,4603.589743,3920.512821,4027.179487
52,4421.538461,4477.948717,4536.923076,4307.179487,4467.692307,4202.051282,4446.666666,4222.564102,4215.897435,4471.794871,4224.615384,4598.974358,3917.948718,4023.589743
53,4425.128205,4470.256410,4543.589743,4311.282051,4467.179487,4197.435897,4444.615384,4221.538461,4210.769230,4468.717948,4220.512820,4600.512820,3920.000000,4021.538461
54,4425.128205,4470.256410,4541.025641,4309.743589,4465.128205,4196.410256,4443.076923,4214.358974,4204.615384,4457.948717,4215.897435,4596.923076,3914.358975,4022.564102
55,4416.410256,4467.692307,4530.256410,4297.948717,4459.487179,4194.871794,4437.435897,4198.461538,4192.820512,4444.615384,4213.333333,4585.128205,3900.512821,4013.846153
56,4407.692307,4454.871794,4525.128205,4294.358974,4451.282051,4186.666666,4431.282051,4184.615384,4180.000000,4433.846153,4201.025641,4580.000000,3891.282052,4004.102564
57,4408.205128,4453.333333,4528.717948,4303.589743,4449.743589,4187.692307,4434.358974,4192.307692,4183.589743,4440.512820,4197.435897,4582.564102,3894.871795,4009.230769
58,4413.333333,4463.076923,4532.820512,4306.666666,4454.871794,4193.846153,4441.538461,4210.256410,4202.051282,4457.948717,4212.820512,4584.615384,3905.128206,4014.871794
59,4412.307692,4460.512820,4528.205128,4297.435897,4451.794871,4188.205128,4437.435897,4210.769230,4206.666666,4452.820512,4217.948717,4580.512820,3905.641026,4006.666666
60,4405.641025,4453.846153,4523.076923,4293.333333,4448.205128,4185.128205,4438.974358,4205.128205,4201.025641,4439.487179,4213.846153,4578.974358,3900.512821,4004.102564
