,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4347.179487,4526.153846,4266.666666,4488.717948,4169.230769,4477.948717,4198.461538,4226.666666,4485.128205,4217.948717,4381.538461,3985.128206,3966.153847
1,4383.076923,4349.230769,4527.179487,4268.717948,4489.743589,4172.820512,4477.948717,4198.974358,4227.692307,4482.564102,4222.564102,4386.666666,3991.794872,3971.282052
2,4384.615384,4349.743589,4524.102564,4268.717948,4491.794871,4173.333333,4477.948717,4204.615384,4237.435897,4484.102564,4223.589743,4383.076923,3992.307693,3972.307693
3,4377.435897,4344.102564,4526.153846,4264.615384,4486.666666,4164.615384,4477.435897,4201.025641,4233.333333,4482.564102,4221.538461,4375.897435,3987.692308,3967.692308
4,4380.000000,4347.179487,4534.358974,4271.794871,4490.256410,4170.256410,4481.025641,4205.641025,4230.769230,4487.692307,4223.589743,4378.974358,3992.820513,3973.846154
5,4390.769230,4357.435897,4542.564102,4281.538461,4503.589743,4184.615384,4486.666666,4220.512820,4242.051282,4501.538461,4229.230769,4382.564102,4001.538461,3985.641026
6,4387.179487,4357.435897,4537.948717,4280.000000,4503.076923,4180.000000,4485.128205,4218.461538,4243.589743,4501.538461,4226.666666,4380.000000,4002.051282,3983.076924
7,4374.871794,4348.717948,4525.128205,4278.461538,4490.769230,4170.256410,4476.410256,4202.564102,4236.410256,4489.743589,4220.512820,4373.333333,3997.948718,3975.384616
8,4372.307692,4347.692307,4520.512820,4276.410256,4488.205128,4173.846153,4472.820512,4199.487179,4237.948717,4485.641025,4222.051282,4370.769230,3998.974359,3975.384616
9,4375.384615,4351.794871,4523.589743,4268.717948,4491.282051,4175.384615,4476.923076,4205.128205,4240.512820,4486.666666,4226.153846,4377.435897,4000.512820,3977.435898
10,4373.333333,4350.256410,4526.153846,4266.153846,4490.256410,4169.230769,4477.435897,4201.025641,4236.923076,4484.102564,4216.923076,4382.051282,3991.282052,3975.897436
11,4371.282051,4347.179487,4522.564102,4271.282051,4489.230769,4167.692307,4473.846153,4197.435897,4232.820512,4487.692307,4209.230769,4383.589743,3986.153847,3974.358975
12,4375.897435,4349.743589,4525.641025,4275.384615,4491.282051,4173.846153,4475.384615,4202.564102,4238.974358,4495.897435,4222.051282,4392.307692,3998.974359,3978.974359
13,4372.820512,4347.179487,4532.820512,4274.871794,4490.769230,4174.871794,4474.358974,4203.589743,4244.615384,4496.410256,4231.282051,4395.384615,4004.615384,3981.025642
14,4364.615384,4342.564102,4528.205128,4270.769230,4489.230769,4170.256410,4470.256410,4196.923076,4237.435897,4488.205128,4219.487179,4385.641025,3990.256411,3975.897436
15,4368.205128,4343.589743,4527.179487,4271.282051,4491.794871,4171.282051,4474.871794,4200.000000,4235.897435,4490.256410,4211.282051,4379.487179,3984.615385,3974.358975
16,4374.358974,4340.512820,4534.358974,4277.948717,4497.435897,4177.435897,4483.589743,4209.743589,4248.717948,4500.512820,4223.589743,4378.974358,3986.153847,3977.435898
17,4371.794871,4337.948717,4533.333333,4280.512820,4496.923076,4177.435897,4480.512820,4209.230769,4254.358974,4501.538461,4228.205128,4376.923076,3983.076924,3978.461539
18,4363.076923,4337.435897,4525.128205,4274.871794,4490.769230,4173.333333,4473.333333,4203.589743,4246.666666,4498.974358,4213.333333,4372.307692,3983.589744,3971.794872
19,4358.974358,4329.743589,4521.538461,4268.205128,4485.128205,4170.769230,4471.794871,4201.025641,4238.974358,4498.461538,4210.256410,4367.179487,3984.615385,3963.076924
20,4367.692307,4331.794871,4528.205128,4269.230769,4489.230769,4173.846153,4476.410256,4205.641025,4238.974358,4497.948717,4224.615384,4369.743589,3985.641026,3969.743590
21,4375.897435,4348.205128,4536.923076,4276.410256,4500.512820,4179.487179,4483.076923,4210.769230,4243.589743,4495.384615,4231.794871,4381.538461,3991.794872,3978.974359
22,4368.205128,4344.615384,4533.333333,4276.923076,4500.000000,4178.461538,4482.051282,4205.641025,4241.538461,4489.230769,4222.051282,4385.641025,3986.666667,3969.230770
23,4358.461538,4328.205128,4522.051282,4272.307692,4490.256410,4173.333333,4475.384615,4195.897435,4233.846153,4483.076923,4208.717948,4380.000000,3974.871795,3958.974359
24,4365.128205,4334.358974,4520.512820,4275.384615,4487.692307,4173.333333,4472.820512,4197.435897,4233.846153,4485.641025,4213.333333,4382.051282,3985.128206,3964.102565
25,4373.333333,4343.076923,4527.179487,4277.435897,4495.897435,4175.384615,4473.333333,4202.564102,4241.025641,4493.333333,4222.051282,4388.717948,3996.410257,3970.256411
26,4369.743589,4337.435897,4530.769230,4275.384615,4500.000000,4177.948717,4471.794871,4199.487179,4243.589743,4491.794871,4215.384615,4386.666666,3983.076924,3966.666667
27,4366.666666,4338.461538,4530.769230,4278.974358,4496.923076,4177.435897,4468.717948,4197.948717,4238.461538,4482.564102,4210.256410,4381.538461,3974.358975,3965.128206
28,4368.205128,4341.025641,4527.179487,4278.461538,4494.871794,4172.820512,4468.205128,4199.487179,4233.333333,4476.923076,4216.923076,4377.948717,3979.487180,3967.692308
29,4366.666666,4333.846153,4522.564102,4270.769230,4492.820512,4170.769230,4467.692307,4194.871794,4230.256410,4480.000000,4211.794871,4373.846153,3981.538462,3966.666667
30,4366.153846,4334.871794,4527.179487,4271.794871,4492.307692,4174.871794,4468.205128,4192.820512,4229.743589,4485.128205,4205.128205,4372.820512,3981.025642,3967.692308
31,4375.384615,4343.589743,4535.384615,4280.512820,4493.333333,4177.948717,4469.230769,4196.410256,4226.666666,4485.128205,4217.435897,4380.000000,3982.564103,3974.871795
32,4380.000000,4343.589743,4538.461538,4283.076923,4495.384615,4176.410256,4468.205128,4197.948717,4227.692307,4480.512820,4218.461538,4382.051282,3982.051283,3978.974359
33,4374.358974,4341.025641,4536.923076,4282.051282,4499.487179,4175.384615,4468.205128,4196.410256,4235.897435,4477.435897,4206.666666,4381.538461,3981.538462,3974.871795
34,4369.230769,4334.871794,4533.846153,4280.000000,4500.512820,4175.897435,4470.256410,4194.358974,4235.384615,4483.076923,4214.358974,4388.205128,3983.589744,3973.333334
35,4364.102564,4320.000000,4526.666666,4269.743589,4492.820512,4173.333333,4467.179487,4188.205128,4225.641025,4487.692307,4224.102564,4389.743589,3981.538462,3966.666667
36,4358.974358,4315.384615,4518.461538,4262.564102,4486.153846,4166.153846,4462.564102,4182.051282,4222.564102,4483.076923,4207.692307,4381.538461,3975.897436,3954.358975
37,4364.102564,4329.743589,4518.974358,4265.641025,4490.256410,4167.179487,4462.564102,4181.538461,4227.692307,4481.538461,4196.923076,4377.948717,3975.384616,3957.435898
38,4369.743589,4337.948717,4528.717948,4274.871794,4492.820512,4173.846153,4466.153846,4188.205128,4228.205128,4487.179487,4212.307692,4387.179487,3974.358975,3969.743590
39,4365.641025,4333.846153,4533.333333,4281.025641,4491.282051,4174.358974,4469.743589,4196.410256,4231.282051,4485.641025,4221.025641,4392.307692,3975.897436,3970.256411
40,4363.076923,4331.282051,4528.717948,4274.871794,4493.846153,4172.820512,4471.282051,4197.948717,4238.461538,4483.076923,4215.897435,4381.538461,3978.974359,3962.564103
41,4362.564102,4330.769230,4522.564102,4267.692307,4491.794871,4171.794871,4470.256410,4193.333333,4231.794871,4484.102564,4212.307692,4370.769230,3974.358975,3959.487180
42,4361.538461,4332.820512,4521.025641,4275.897435,4488.717948,4172.307692,4468.205128,4194.358974,4222.051282,4479.487179,4210.256410,4370.769230,3970.256411,3961.538462
43,4370.769230,4340.512820,4529.230769,4287.692307,4497.435897,4177.948717,4472.307692,4204.102564,4230.256410,4482.051282,4210.769230,4375.897435,3974.871795,3966.666667
44,4379.487179,4345.641025,4535.897435,4284.102564,4504.615384,4183.076923,4478.974358,4213.846153,4244.615384,4491.282051,4220.000000,4380.000000,3979.487180,3970.256411
45,4373.333333,4346.666666,4528.717948,4278.461538,4497.435897,4179.487179,4477.435897,4213.333333,4241.538461,4490.256410,4223.076923,4378.461538,3977.435898,3967.179488
46,4370.769230,4348.205128,4525.641025,4283.076923,4495.897435,4179.487179,4478.461538,4211.282051,4233.846153,4487.179487,4221.538461,4377.435897,3980.000000,3966.666667
47,4379.487179,4356.410256,4540.000000,4289.743589,4505.641025,4186.666666,4487.692307,4218.974358,4243.589743,4494.358974,4225.641025,4389.743589,3988.205129,3973.846154
48,4380.512820,4358.974358,4539.487179,4289.743589,4506.153846,4185.128205,4484.102564,4219.487179,4251.282051,4501.025641,4226.666666,4400.000000,3983.589744,3975.897436
49,4376.923076,4352.820512,4522.051282,4282.051282,4497.948717,4176.410256,4470.769230,4205.128205,4238.974358,4493.846153,4223.589743,4396.923076,3972.307693,3969.230770
50,4374.358974,4349.743589,4521.025641,4279.487179,4494.871794,4174.358974,4467.179487,4195.897435,4225.641025,4482.051282,4221.025641,4392.307692,3972.820513,3964.615385
51,4368.205128,4350.769230,4526.153846,4278.974358,4491.794871,4170.769230,4465.128205,4194.358974,4223.589743,4479.487179,4214.871794,4386.153846,3982.564103,3966.666667
52,4365.128205,4351.794871,4522.564102,4275.384615,4488.717948,4163.589743,4458.461538,4188.717948,4222.051282,4483.589743,4212.307692,4382.051282,3974.358975,3966.666667
53,4368.717948,4350.256410,4522.564102,4276.410256,4493.333333,4163.076923,4458.461538,4184.615384,4220.512820,4483.076923,4218.461538,4384.102564,3962.051283,3963.076924
54,4369.743589,4345.641025,4524.102564,4276.923076,4489.743589,4164.102564,4463.076923,4188.717948,4226.153846,4481.025641,4215.897435,4381.538461,3967.179488,3962.051283
55,4365.128205,4342.564102,4522.051282,4272.820512,4477.948717,4161.538461,4462.564102,4196.923076,4230.256410,4483.589743,4206.153846,4373.333333,3972.820513,3962.564103
56,4363.076923,4344.615384,4520.000000,4272.307692,4477.435897,4161.025641,4461.025641,4198.974358,4227.179487,4475.897435,4206.153846,4367.179487,3970.256411,3957.948718
57,4363.589743,4345.641025,4517.435897,4271.282051,4485.128205,4164.102564,4463.589743,4195.384615,4221.025641,4463.589743,4208.717948,4366.153846,3964.615385,3953.333334
58,4362.051282,4343.076923,4515.897435,4267.179487,4488.205128,4167.692307,4467.179487,4195.897435,4222.051282,4468.205128,4209.743589,4367.179487,3961.538462,3955.384616
59,4361.538461,4342.051282,4518.461538,4270.256410,4487.179487,4171.282051,4470.256410,4200.000000,4227.692307,4480.512820,4208.717948,4365.128205,3960.512821,3952.307693
60,4363.589743,4344.102564,4520.512820,4276.923076,4484.615384,4171.794871,4470.256410,4200.000000,4227.692307,4485.641025,4202.564102,4361.025641,3963.076924,3947.692308
61,4363.589743,4343.589743,4521.538461,4276.410256,4481.025641,4170.256410,4469.743589,4199.487179,4223.589743,4483.076923,4195.897435,4362.564102,3967.692308,3952.307693
62,4359.487179,4337.948717,4518.974358,4273.333333,4485.641025,4167.692307,4468.717948,4197.435897,4225.641025,4475.384615,4197.948717,4365.641025,3963.589744,3952.820513
63,4358.461538,4339.487179,4516.410256,4276.923076,4490.769230,4169.230769,4468.717948,4194.358974,4225.128205,4472.307692,4204.615384,4366.666666,3951.282052,3947.179488
64,4360.000000,4344.615384,4517.435897,4276.923076,4488.205128,4172.820512,4468.717948,4192.820512,4211.794871,4475.897435,4203.589743,4370.769230,3942.564103,3944.615385
65,4365.128205,4343.589743,4521.025641,4275.897435,4488.717948,4174.871794,4470.769230,4195.897435,4210.256410,4474.871794,4204.615384,4378.461538,3954.358975,3949.230770
66,4373.846153,4347.692307,4531.282051,4281.538461,4489.743589,4176.410256,4475.897435,4202.051282,4224.102564,4476.410256,4213.333333,4388.205128,3971.282052,3955.897436
67,4374.871794,4352.820512,4538.461538,4287.692307,4488.717948,4174.358974,4475.897435,4207.692307,4229.230769,4483.076923,4214.871794,4387.692307,3970.769231,3962.564103
68,4369.743589,4345.128205,4528.717948,4283.076923,4489.743589,4169.230769,4468.717948,4205.641025,4228.205128,4478.974358,4212.820512,4375.384615,3962.564103,3962.051283
69,4368.717948,4337.948717,4524.102564,4276.923076,4490.256410,4168.205128,4466.666666,4198.461538,4228.205128,4471.794871,4220.000000,4372.307692,3964.102565,3955.384616
70,4368.717948,4342.564102,4531.794871,4275.897435,4490.769230,4171.282051,4469.743589,4197.435897,4222.564102,4478.461538,4224.615384,4376.410256,3969.743590,3955.384616
71,4370.769230,4344.102564,4530.256410,4277.948717,4490.769230,4173.333333,4469.230769,4200.000000,4220.512820,4484.102564,4221.025641,4377.435897,3966.666667,3959.487180
72,4377.435897,4344.102564,4531.282051,4288.205128,4491.794871,4174.871794,4470.769230,4202.051282,4229.743589,4485.641025,4229.743589,4387.179487,3965.128206,3963.589744
73,4376.410256,4344.615384,4537.948717,4291.282051,4493.846153,4177.948717,4473.846153,4202.051282,4228.205128,4486.153846,4232.820512,4400.512820,3969.743590,3958.974359
74,4366.153846,4338.461538,4529.743589,4280.000000,4494.871794,4177.948717,4473.846153,4200.512820,4221.025641,4475.384615,4215.384615,4396.923076,3969.230770,3944.102565
75,4366.666666,4330.256410,4521.538461,4276.410256,4492.307692,4174.358974,4470.769230,4203.076923,4228.717948,4469.743589,4210.769230,4389.230769,3964.615385,3937.435898
76,4369.230769,4327.692307,4525.128205,4281.025641,4489.230769,4174.358974,4470.256410,4205.128205,4235.384615,4473.846153,4224.102564,4386.153846,3963.589744,3938.974359
77,4365.128205,4332.820512,4529.743589,4281.025641,4488.205128,4176.923076,4471.794871,4202.051282,4225.128205,4473.846153,4224.615384,4381.025641,3963.076924,3940.512821
