,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4573.846153,4535.897435,4273.846153,4525.641025,4201.025641,4428.717948,4194.871794,4230.769230,4508.717948,4206.153846,4674.871794,4027.179487,4074.871794
1,4434.358974,4570.769230,4536.410256,4264.615384,4520.512820,4189.230769,4426.666666,4194.871794,4228.205128,4505.641025,4203.589743,4675.384615,4012.820512,4073.333333
2,4429.230769,4562.051282,4535.897435,4265.128205,4512.307692,4187.692307,4427.179487,4200.000000,4233.333333,4506.153846,4204.102564,4674.358974,4008.205128,4068.205128
3,4417.948717,4550.256410,4524.615384,4263.076923,4494.871794,4184.615384,4426.153846,4202.051282,4229.743589,4491.794871,4201.025641,4666.153846,4003.589743,4054.871794
4,4409.743589,4549.230769,4516.410256,4254.358974,4504.102564,4183.589743,4423.589743,4197.948717,4215.897435,4480.512820,4192.820512,4660.512820,3991.794872,4047.692307
5,4410.256410,4553.846153,4517.435897,4249.230769,4527.179487,4195.897435,4427.692307,4200.512820,4219.487179,4499.487179,4193.333333,4661.025641,3993.846154,4052.307692
6,4414.358974,4556.410256,4515.897435,4252.820512,4514.358974,4196.410256,4429.743589,4199.487179,4226.666666,4508.717948,4195.897435,4657.948717,4004.102564,4052.820512
7,4414.871794,4554.358974,4514.871794,4261.538461,4498.974358,4182.564102,4421.025641,4189.230769,4220.000000,4492.820512,4190.256410,4656.410256,4004.615384,4048.717948
8,4416.410256,4552.820512,4517.435897,4267.179487,4517.435897,4183.589743,4418.461538,4189.743589,4223.076923,4493.333333,4189.743589,4658.461538,4005.128205,4054.358974
9,4419.487179,4561.538461,4516.410256,4265.641025,4517.435897,4190.256410,4422.564102,4194.871794,4233.333333,4506.666666,4200.000000,4660.512820,4006.666666,4057.948717
10,4416.410256,4570.256410,4514.358974,4262.564102,4502.051282,4187.179487,4420.512820,4194.871794,4228.205128,4497.435897,4204.615384,4661.025641,3998.461539,4049.743589
11,4417.948717,4566.153846,4517.435897,4262.564102,4516.410256,4189.743589,4421.538461,4197.948717,4227.179487,4488.205128,4200.512820,4662.564102,3995.384616,4051.282051
12,4423.076923,4554.871794,4518.974358,4262.051282,4522.564102,4193.846153,4424.615384,4201.538461,4233.333333,4495.384615,4194.871794,4662.564102,4003.589743,4060.512820
13,4421.025641,4551.794871,4517.435897,4260.000000,4504.102564,4186.666666,4422.051282,4198.974358,4225.128205,4496.410256,4187.692307,4660.512820,4006.666666,4059.487179
14,4416.410256,4552.307692,4516.923076,4258.974358,4501.538461,4184.615384,4418.461538,4197.435897,4216.923076,4492.820512,4186.666666,4658.974358,4003.076923,4052.307692
15,4407.179487,4541.538461,4514.358974,4254.871794,4506.153846,4186.666666,4416.923076,4191.282051,4217.435897,4488.205128,4188.717948,4654.871794,3993.333334,4047.179487
16,4396.410256,4530.769230,4510.256410,4250.769230,4503.589743,4184.615384,4412.820512,4182.051282,4214.871794,4477.435897,4183.589743,4651.282051,3981.025642,4042.051282
17,4400.000000,4536.410256,4510.769230,4251.794871,4510.256410,4183.589743,4414.871794,4183.589743,4213.846153,4474.871794,4184.102564,4651.794871,3978.974359,4043.589743
18,4403.076923,4540.512820,4506.666666,4249.743589,4510.256410,4182.564102,4414.358974,4183.076923,4213.846153,4482.564102,4180.512820,4648.717948,3986.666667,4043.076923
19,4398.461538,4541.538461,4504.615384,4246.666666,4506.153846,4181.025641,4408.205128,4181.538461,4216.923076,4484.615384,4174.358974,4647.692307,3990.769231,4042.564102
20,4403.589743,4554.871794,4510.256410,4256.923076,4508.205128,4185.641025,4418.461538,4194.871794,4229.230769,4490.256410,4189.230769,4657.948717,3991.282052,4054.358974
21,4407.692307,4554.358974,4509.743589,4263.589743,4495.897435,4184.615384,4426.666666,4202.051282,4235.384615,4496.923076,4199.487179,4660.000000,3991.794872,4055.384615
22,4398.974358,4542.564102,4503.589743,4257.435897,4491.794871,4180.512820,4420.512820,4195.897435,4230.769230,4490.769230,4190.769230,4653.333333,3997.435898,4045.641025
23,4404.615384,4549.230769,4511.794871,4260.512820,4518.461538,4190.769230,4423.076923,4200.512820,4232.820512,4493.333333,4196.410256,4662.564102,4009.230769,4054.871794
24,4417.948717,4558.974358,4521.538461,4273.846153,4529.743589,4201.025641,4431.282051,4206.153846,4237.435897,4508.205128,4209.230769,4670.769230,4012.820512,4068.717948
25,4413.846153,4559.487179,4517.435897,4278.461538,4517.948717,4198.974358,4429.230769,4202.051282,4234.871794,4509.743589,4199.487179,4663.076923,4007.692307,4061.538461
26,4407.179487,4567.179487,4516.410256,4276.923076,4518.461538,4198.461538,4426.666666,4200.512820,4233.846153,4502.564102,4195.384615,4659.487179,4004.102564,4055.897435
27,4410.769230,4571.794871,4521.025641,4279.487179,4523.589743,4202.051282,4430.769230,4204.102564,4234.871794,4503.076923,4208.717948,4663.589743,4004.102564,4066.153846
28,4412.820512,4564.102564,4520.000000,4278.974358,4521.538461,4201.025641,4431.282051,4204.102564,4235.897435,4498.461538,4210.769230,4663.589743,4010.256410,4071.282051
29,4408.717948,4561.025641,4514.358974,4272.307692,4520.000000,4197.948717,4429.230769,4202.051282,4235.897435,4491.794871,4204.102564,4657.435897,4012.820512,4061.538461
30,4404.102564,4555.897435,4510.769230,4272.307692,4521.538461,4197.948717,4428.717948,4200.000000,4233.333333,4501.025641,4195.384615,4647.692307,4006.666666,4052.307692
31,4402.051282,4549.230769,4514.871794,4277.435897,4523.589743,4198.461538,4432.307692,4200.000000,4232.820512,4509.743589,4190.256410,4644.615384,4004.615384,4056.410256
32,4404.102564,4550.256410,4515.897435,4270.769230,4520.000000,4198.974358,4435.384615,4201.025641,4233.333333,4507.692307,4196.410256,4654.358974,4004.615384,4059.487179
33,4409.230769,4555.384615,4516.923076,4267.179487,4520.000000,4200.000000,4432.820512,4207.179487,4237.435897,4505.641025,4206.666666,4663.589743,4006.666666,4063.076923
34,4415.384615,4563.589743,4525.128205,4277.948717,4522.051282,4200.000000,4429.230769,4214.358974,4245.128205,4504.615384,4213.333333,4668.717948,4014.871794,4073.333333
