,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4165.128205,4533.333333,4276.923076,4431.282051,4108.717948,4456.410256,4217.435897,4237.435897,4475.384615,4214.871794,4425.128205,3975.384616,4076.923076
1,4409.743589,4164.102564,4535.897435,4279.487179,4428.717948,4104.615384,4448.717948,4214.871794,4237.948717,4481.025641,4221.025641,4428.205128,3978.461539,4082.051282
2,4410.256410,4169.743589,4532.307692,4284.102564,4424.102564,4098.461538,4441.025641,4216.410256,4246.666666,4485.641025,4225.128205,4429.743589,3980.000000,4082.564102
3,4398.461538,4167.692307,4526.666666,4272.820512,4423.076923,4099.487179,4444.102564,4221.538461,4251.794871,4475.897435,4217.948717,4421.538461,3976.923077,4073.846153
4,4387.692307,4155.897435,4521.025641,4258.461538,4422.051282,4101.538461,4452.820512,4225.641025,4247.179487,4470.769230,4202.564102,4414.358974,3965.641026,4064.615384
5,4387.179487,4152.820512,4517.435897,4259.487179,4422.564102,4099.487179,4458.461538,4222.564102,4242.564102,4476.923076,4202.051282,4416.410256,3960.512821,4060.000000
6,4391.282051,4155.897435,4523.589743,4266.153846,4422.564102,4098.974358,4456.923076,4222.564102,4243.076923,4476.923076,4213.333333,4420.000000,3968.717949,4062.564102
7,4397.948717,4154.358974,4531.282051,4269.743589,4426.666666,4105.641025,4456.410256,4231.282051,4249.230769,4473.846153,4218.461538,4424.615384,3978.974359,4070.769230
8,4397.435897,4154.358974,4531.794871,4270.769230,4430.769230,4109.230769,4461.025641,4232.820512,4256.410256,4480.000000,4215.897435,4425.641025,3975.384616,4068.717948
9,4388.717948,4152.820512,4526.153846,4268.205128,4429.743589,4103.589743,4460.512820,4227.692307,4256.923076,4487.179487,4212.820512,4420.512820,3962.051283,4058.461538
10,4388.717948,4152.307692,4525.128205,4266.153846,4427.692307,4102.051282,4457.948717,4223.589743,4252.307692,4484.615384,4205.128205,4420.000000,3961.025642,4058.461538
11,4400.512820,4162.051282,4530.256410,4266.666666,4430.256410,4107.179487,4459.487179,4218.461538,4246.153846,4475.384615,4200.512820,4427.179487,3973.846154,4065.641025
12,4405.641025,4167.179487,4535.897435,4265.128205,4431.794871,4103.589743,4458.974358,4214.358974,4246.666666,4471.282051,4211.282051,4432.307692,3982.051283,4072.820512
13,4401.025641,4162.564102,4534.871794,4271.282051,4427.692307,4098.461538,4455.897435,4221.538461,4250.769230,4478.974358,4220.000000,4432.307692,3977.435898,4076.923076
14,4397.435897,4160.512820,4530.256410,4284.102564,4427.692307,4101.538461,4455.384615,4227.692307,4252.820512,4484.615384,4217.948717,4429.230769,3971.794872,4070.769230
15,4392.307692,4160.000000,4526.153846,4280.512820,4428.205128,4102.051282,4456.410256,4224.102564,4252.307692,4480.512820,4209.743589,4420.000000,3963.076924,4056.923076
16,4389.230769,4153.333333,4525.128205,4266.666666,4424.102564,4100.000000,4457.435897,4223.076923,4249.743589,4471.282051,4204.102564,4415.384615,3955.897436,4050.769230
17,4394.358974,4150.769230,4527.692307,4273.333333,4424.102564,4105.128205,4461.538461,4231.794871,4251.794871,4472.820512,4209.743589,4421.538461,3967.179488,4055.897435
18,4398.461538,4160.512820,4530.769230,4281.538461,4428.205128,4108.717948,4466.666666,4243.076923,4262.564102,4490.256410,4219.487179,4428.205128,3979.487180,4065.641025
19,4397.435897,4163.589743,4529.743589,4266.666666,4427.692307,4103.589743,4463.076923,4244.102564,4270.256410,4497.948717,4217.948717,4429.743589,3976.410257,4067.692307
20,4397.435897,4155.897435,4528.205128,4263.076923,4426.153846,4101.025641,4458.974358,4238.461538,4261.025641,4485.128205,4216.410256,4428.717948,3973.846154,4063.076923
21,4401.025641,4153.333333,4530.769230,4281.538461,4429.230769,4104.615384,4462.051282,4233.333333,4257.435897,4476.923076,4217.435897,4426.153846,3976.923077,4059.487179
22,4396.410256,4155.384615,4524.102564,4279.487179,4427.179487,4101.538461,4461.025641,4219.487179,4254.358974,4473.846153,4203.589743,4416.410256,3966.666667,4053.333333
23,4389.743589,4155.384615,4514.358974,4265.641025,4426.153846,4097.435897,4452.820512,4206.666666,4236.410256,4465.641025,4193.846153,4409.230769,3957.435898,4052.820512
24,4401.025641,4162.564102,4524.102564,4277.435897,4436.923076,4103.589743,4456.923076,4217.948717,4239.487179,4477.435897,4211.794871,4422.051282,3976.923077,4068.205128
25,4420.000000,4176.923076,4537.435897,4291.282051,4441.538461,4108.717948,4464.102564,4238.974358,4266.153846,4507.179487,4237.435897,4441.025641,4002.564102,4082.564102
26,4415.897435,4173.846153,4533.333333,4281.025641,4430.256410,4101.538461,4454.871794,4238.974358,4270.769230,4508.205128,4235.897435,4438.974358,4000.512820,4077.435897
27,4394.871794,4155.897435,4522.564102,4273.846153,4424.102564,4096.410256,4449.230769,4228.205128,4257.948717,4488.717948,4216.923076,4424.102564,3974.871795,4062.051282
28,4390.769230,4148.717948,4520.000000,4279.487179,4428.205128,4100.512820,4458.461538,4228.205128,4255.897435,4487.179487,4215.384615,4417.435897,3957.948718,4054.358974
29,4400.512820,4156.923076,4520.512820,4284.102564,4428.205128,4104.102564,4463.589743,4229.230769,4256.410256,4494.358974,4222.564102,4415.384615,3976.410257,4058.974358
30,4398.974358,4160.000000,4517.948717,4280.512820,4426.666666,4105.128205,4458.974358,4221.538461,4250.256410,4489.743589,4211.282051,4407.179487,3995.384616,4061.538461
31,4394.358974,4156.923076,4517.948717,4276.923076,4430.256410,4104.615384,4457.435897,4217.948717,4250.256410,4485.128205,4203.076923,4396.923076,3981.025642,4055.897435
32,4400.000000,4160.512820,4525.641025,4280.512820,4428.717948,4103.589743,4461.025641,4226.153846,4255.897435,4489.230769,4205.641025,4401.025641,3967.179488,4052.307692
33,4402.051282,4157.948717,4528.717948,4290.256410,4429.230769,4104.615384,4460.512820,4234.358974,4257.948717,4490.769230,4207.179487,4408.717948,3973.846154,4056.410256
34,4402.564102,4156.923076,4528.205128,4288.717948,4435.897435,4104.615384,4460.000000,4237.435897,4256.923076,4496.410256,4222.051282,4408.717948,3982.564103,4063.589743
35,4411.282051,4168.205128,4538.461538,4280.512820,4438.461538,4106.153846,4468.717948,4240.512820,4260.000000,4509.230769,4242.051282,4412.820512,3992.820513,4073.846153
36,4417.948717,4172.820512,4545.128205,4288.205128,4437.948717,4113.333333,4477.435897,4246.153846,4270.769230,4511.794871,4239.487179,4421.025641,4002.564102,4080.000000
37,4417.948717,4173.846153,4538.974358,4298.974358,4438.461538,4117.435897,4469.743589,4246.666666,4274.871794,4506.666666,4231.282051,4420.512820,4003.589743,4075.384615
38,4412.820512,4177.435897,4533.333333,4288.205128,4433.333333,4112.820512,4458.974358,4240.000000,4270.769230,4509.743589,4229.743589,4407.692307,3994.358975,4063.589743
39,4400.512820,4164.615384,4528.205128,4275.384615,4425.641025,4104.615384,4457.948717,4230.256410,4263.589743,4508.205128,4216.923076,4392.820512,3975.897436,4050.769230
40,4393.333333,4148.205128,4520.000000,4278.461538,4427.179487,4105.128205,4457.948717,4220.512820,4252.307692,4487.692307,4210.256410,4386.153846,3966.666667,4048.717948
41,4397.435897,4151.282051,4518.461538,4279.487179,4430.256410,4107.179487,4455.384615,4217.435897,4246.666666,4482.564102,4225.641025,4389.743589,3977.435898,4053.846153
42,4397.948717,4153.333333,4524.102564,4275.384615,4427.692307,4105.128205,4455.897435,4223.076923,4248.205128,4497.435897,4230.769230,4391.282051,3981.538462,4049.230769
43,4390.769230,4149.230769,4525.128205,4277.435897,4428.717948,4105.128205,4456.923076,4224.615384,4253.333333,4500.000000,4218.974358,4389.230769,3975.897436,4041.538461
44,4393.333333,4161.025641,4526.153846,4283.589743,4431.794871,4107.179487,4458.461538,4224.102564,4257.435897,4500.512820,4212.820512,4392.307692,3986.153847,4049.230769
45,4404.102564,4168.205128,4532.307692,4290.256410,4431.794871,4108.205128,4462.051282,4228.717948,4255.897435,4504.615384,4218.461538,4391.282051,3991.282052,4058.974358
46,4407.179487,4155.897435,4533.846153,4293.333333,4428.717948,4107.179487,4460.512820,4226.153846,4249.230769,4493.846153,4224.102564,4386.666666,3980.000000,4053.846153
47,4408.717948,4157.948717,4534.358974,4292.307692,4427.179487,4107.179487,4460.512820,4223.076923,4249.743589,4492.307692,4229.230769,4392.820512,3983.589744,4054.358974
48,4412.820512,4169.743589,4537.948717,4294.871794,4429.743589,4104.615384,4457.948717,4232.307692,4255.897435,4507.179487,4232.307692,4400.512820,3996.410257,4063.589743
49,4409.743589,4160.000000,4536.923076,4294.358974,4428.717948,4095.384615,4447.692307,4235.384615,4257.435897,4504.102564,4227.692307,4399.487179,3990.256411,4061.025641
50,4406.666666,4150.256410,4532.820512,4285.641025,4423.076923,4088.205128,4440.000000,4232.307692,4263.589743,4497.435897,4228.205128,4398.974358,3983.076924,4057.435897
51,4411.794871,4158.461538,4533.846153,4287.179487,4423.589743,4093.333333,4443.076923,4240.000000,4269.230769,4509.743589,4238.974358,4399.487179,3989.743590,4062.564102
52,4406.666666,4157.948717,4532.307692,4297.435897,4427.179487,4097.948717,4450.256410,4238.461538,4253.333333,4506.666666,4235.384615,4392.307692,3987.692308,4055.897435
53,4396.410256,4150.769230,4527.179487,4291.282051,4423.076923,4094.358974,4456.410256,4224.102564,4237.435897,4485.128205,4213.846153,4380.512820,3979.487180,4040.000000
54,4396.923076,4156.410256,4525.128205,4280.000000,4421.538461,4100.000000,4462.564102,4220.000000,4239.487179,4480.000000,4206.666666,4375.384615,3975.384616,4038.461538
55,4392.820512,4152.820512,4523.076923,4279.487179,4425.128205,4104.615384,4458.461538,4217.948717,4236.923076,4483.076923,4209.743589,4373.333333,3965.128206,4038.461538
56,4386.153846,4142.564102,4521.538461,4282.051282,4425.128205,4097.948717,4448.717948,4210.256410,4227.692307,4479.487179,4205.128205,4373.333333,3966.153847,4031.794871
57,4397.435897,4146.153846,4529.230769,4282.051282,4424.615384,4096.923076,4443.076923,4211.282051,4234.871794,4487.179487,4212.820512,4381.025641,3985.128206,4041.538461
58,4414.358974,4155.897435,4542.564102,4286.666666,4428.717948,4105.641025,4441.538461,4217.948717,4247.179487,4505.128205,4237.435897,4393.846153,3998.461539,4060.512820
59,4418.461538,4164.102564,4544.615384,4297.435897,4434.358974,4107.692307,4448.205128,4217.948717,4249.743589,4511.282051,4253.846153,4401.538461,4001.025641,4064.102564
60,4416.410256,4167.692307,4536.410256,4304.102564,4436.410256,4104.615384,4456.923076,4222.051282,4250.769230,4507.692307,4251.282051,4398.974358,4003.076923,4060.000000
61,4415.384615,4163.076923,4531.282051,4302.564102,4432.307692,4106.666666,4457.435897,4231.282051,4251.282051,4501.538461,4237.435897,4390.256410,3996.410257,4060.512820
62,4409.743589,4154.871794,4530.769230,4295.897435,4426.153846,4106.153846,4455.897435,4231.794871,4249.743589,4490.769230,4223.076923,4384.102564,3987.692308,4054.871794
63,4398.974358,4148.205128,4524.102564,4286.153846,4427.692307,4105.128205,4458.461538,4232.820512,4252.820512,4489.230769,4218.461538,4382.564102,3984.102565,4038.974358
64,4390.256410,4140.000000,4515.897435,4275.384615,4429.743589,4106.666666,4458.974358,4235.384615,4252.307692,4495.384615,4218.974358,4376.923076,3978.461539,4028.717948
65,4388.205128,4134.358974,4515.384615,4275.384615,4427.692307,4106.153846,4456.923076,4230.256410,4242.051282,4491.282051,4212.820512,4369.743589,3974.358975,4030.769230
66,4393.333333,4139.487179,4521.538461,4278.974358,4426.666666,4105.128205,4458.461538,4229.743589,4243.589743,4486.666666,4206.666666,4374.358974,3979.487180,4035.897435
67,4397.435897,4148.205128,4526.153846,4275.384615,4427.692307,4106.153846,4463.076923,4239.487179,4256.923076,4490.256410,4216.410256,4382.051282,3984.615385,4038.461538
68,4396.410256,4153.846153,4525.128205,4280.000000,4429.230769,4107.692307,4471.794871,4245.641025,4260.512820,4492.820512,4230.256410,4382.051282,3980.512821,4038.461538
69,4398.461538,4152.307692,4526.153846,4290.769230,4429.230769,4106.666666,4479.487179,4246.153846,4260.000000,4497.435897,4228.205128,4384.615384,3978.974359,4040.512820
70,4402.051282,4144.615384,4531.282051,4289.743589,4428.717948,4107.692307,4472.820512,4243.076923,4262.564102,4500.512820,4222.051282,4391.794871,3985.641026,4043.589743
71,4401.025641,4135.384615,4536.923076,4288.717948,4429.743589,4105.128205,4461.025641,4235.897435,4254.871794,4490.256410,4223.076923,4396.410256,3982.564103,4047.692307
72,4403.589743,4136.410256,4539.487179,4294.871794,4428.717948,4100.512820,4457.435897,4229.230769,4245.641025,4481.538461,4225.641025,4399.487179,3974.358975,4046.666666
73,4409.743589,4148.205128,4536.923076,4296.410256,4427.179487,4097.435897,4454.871794,4230.256410,4249.743589,4482.051282,4224.102564,4400.000000,3981.025642,4042.051282
74,4409.230769,4157.435897,4534.871794,4287.692307,4424.615384,4094.358974,4449.743589,4235.897435,4256.410256,4486.666666,4222.564102,4395.384615,3988.717949,4042.051282
75,4402.564102,4150.256410,4531.794871,4278.461538,4419.487179,4091.794871,4453.333333,4233.846153,4254.358974,4491.282051,4216.410256,4386.666666,3977.435898,4040.512820
76,4394.358974,4137.948717,4523.589743,4278.974358,4417.435897,4094.358974,4458.461538,4223.076923,4249.743589,4483.076923,4202.564102,4376.410256,3963.076924,4033.333333
77,4393.333333,4142.051282,4520.512820,4288.205128,4424.615384,4102.564102,4455.897435,4218.974358,4244.102564,4473.333333,4200.512820,4374.871794,3962.564103,4032.820512
78,4395.897435,4150.256410,4526.153846,4288.205128,4431.282051,4107.692307,4457.948717,4224.615384,4243.589743,4480.512820,4213.333333,4381.538461,3968.205129,4040.512820
79,4395.897435,4145.641025,4527.179487,4280.000000,4431.282051,4105.641025,4459.487179,4230.769230,4248.717948,4486.666666,4218.461538,4382.051282,3971.282052,4044.615384
80,4400.000000,4141.538461,4526.153846,4278.461538,4426.666666,4103.076923,4449.743589,4230.769230,4252.820512,4480.000000,4214.358974,4382.564102,3972.820513,4050.769230
81,4408.717948,4142.051282,4531.794871,4280.000000,4420.512820,4100.000000,4441.025641,4229.230769,4258.974358,4480.512820,4223.076923,4393.846153,3981.025642,4063.589743
82,4412.820512,4144.102564,4538.974358,4283.589743,4420.512820,4098.974358,4442.564102,4236.410256,4267.692307,4500.000000,4233.846153,4402.051282,3989.743590,4071.794871
83,4417.435897,4147.692307,4539.487179,4286.153846,4426.153846,4103.589743,4453.333333,4246.153846,4268.205128,4519.487179,4235.384615,4401.025641,3994.871795,4076.923076
84,4421.538461,4148.205128,4537.435897,4286.666666,4427.692307,4107.692307,4459.487179,4242.051282,4264.615384,4513.846153,4242.051282,4398.461538,3997.948718,4080.000000
85,4414.871794,4146.666666,4535.384615,4282.051282,4425.641025,4105.128205,4451.282051,4229.743589,4259.487179,4492.820512,4237.948717,4392.820512,3991.282052,4076.410256
86,4408.717948,4152.307692,4533.333333,4275.897435,4428.205128,4101.025641,4441.538461,4225.128205,4253.333333,4487.179487,4218.974358,4386.153846,3982.564103,4072.820512
87,4412.820512,4158.974358,4533.846153,4279.487179,4431.282051,4101.538461,4447.692307,4226.666666,4254.871794,4493.333333,4217.435897,4387.179487,3984.615385,4076.410256
88,4415.384615,4152.307692,4540.000000,4290.769230,4430.769230,4105.641025,4457.948717,4228.717948,4263.589743,4491.794871,4231.794871,4395.897435,3990.769231,4080.512820
