,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4541.538461,4491.794871,4265.641025,4528.717948,4176.923076,4396.923076,4199.487179,4220.000000,4501.538461,4201.538461,4604.615384,3975.897436,4031.794871
1,4374.871794,4525.641025,4487.179487,4263.076923,4525.641025,4175.384615,4397.435897,4202.564102,4216.923076,4488.717948,4210.256410,4605.128205,3970.256411,4032.307692
2,4371.794871,4519.487179,4488.717948,4262.564102,4538.974358,4182.564102,4401.538461,4210.769230,4217.948717,4484.102564,4212.307692,4607.179487,3968.205129,4033.846153
3,4375.897435,4524.615384,4492.820512,4265.128205,4542.051282,4187.179487,4405.641025,4210.256410,4224.615384,4492.307692,4205.128205,4604.102564,3967.692308,4031.282051
4,4374.871794,4519.487179,4492.307692,4268.717948,4534.358974,4180.512820,4405.641025,4203.076923,4224.615384,4488.717948,4199.487179,4599.487179,3967.179488,4024.102564
5,4366.666666,4518.461538,4489.743589,4263.589743,4536.410256,4177.435897,4400.000000,4201.538461,4212.307692,4475.384615,4191.794871,4595.384615,3964.615385,4020.000000
6,4359.487179,4524.102564,4486.153846,4250.769230,4537.435897,4181.025641,4395.384615,4198.461538,4196.923076,4465.128205,4183.076923,4587.179487,3946.153847,4011.282051
7,4358.974358,4523.076923,4483.589743,4251.794871,4537.948717,4185.128205,4403.589743,4196.410256,4200.000000,4467.692307,4182.564102,4584.102564,3938.461539,4005.641025
8,4362.051282,4521.538461,4486.153846,4264.102564,4548.717948,4187.692307,4413.846153,4201.025641,4216.923076,4483.076923,4188.205128,4592.307692,3953.333334,4012.820512
9,4363.589743,4521.538461,4492.820512,4265.641025,4551.794871,4188.717948,4413.333333,4202.051282,4222.051282,4486.153846,4194.358974,4598.461538,3962.051283,4020.512820
10,4365.641025,4518.461538,4495.384615,4261.025641,4543.076923,4186.666666,4411.794871,4201.025641,4216.923076,4476.410256,4201.025641,4598.461538,3958.461539,4020.512820
11,4370.256410,4521.538461,4494.871794,4260.000000,4532.820512,4182.051282,4408.717948,4197.435897,4215.897435,4474.358974,4200.512820,4596.923076,3960.000000,4021.025641
12,4372.307692,4526.153846,4495.897435,4254.358974,4527.692307,4182.051282,4397.948717,4191.282051,4216.410256,4477.948717,4194.871794,4595.384615,3963.076924,4023.589743
13,4373.333333,4524.102564,4495.384615,4254.871794,4531.282051,4185.641025,4398.974358,4192.820512,4221.538461,4482.051282,4194.871794,4597.948717,3965.128206,4022.564102
14,4379.487179,4523.076923,4498.461538,4263.589743,4538.974358,4187.179487,4409.230769,4200.000000,4226.666666,4485.641025,4196.923076,4604.615384,3974.358975,4026.153846
15,4384.102564,4525.641025,4503.076923,4266.153846,4536.410256,4188.717948,4412.307692,4203.589743,4223.589743,4484.102564,4202.051282,4609.743589,3981.025642,4033.846153
16,4380.000000,4527.179487,4503.589743,4264.615384,4526.666666,4186.153846,4412.307692,4198.974358,4220.000000,4475.384615,4198.974358,4609.230769,3973.333334,4029.230769
17,4373.333333,4524.102564,4497.435897,4256.923076,4518.974358,4181.538461,4404.615384,4188.717948,4213.846153,4473.333333,4188.717948,4603.076923,3957.948718,4012.820512
18,4370.256410,4523.076923,4495.897435,4248.717948,4521.025641,4181.538461,4398.461538,4182.564102,4210.256410,4480.512820,4186.153846,4601.538461,3950.769231,4006.666666
19,4369.743589,4527.179487,4504.615384,4252.820512,4531.794871,4185.641025,4406.153846,4185.128205,4214.871794,4470.769230,4191.282051,4605.128205,3959.487180,4015.897435
20,4366.153846,4519.487179,4500.512820,4255.897435,4530.256410,4184.615384,4405.128205,4184.102564,4209.743589,4443.589743,4185.641025,4598.461538,3962.564103,4014.871794
21,4364.102564,4510.256410,4493.846153,4249.743589,4521.025641,4180.512820,4395.384615,4180.512820,4202.564102,4446.153846,4176.923076,4592.307692,3956.410257,4006.153846
22,4370.769230,4526.666666,4502.051282,4248.205128,4524.102564,4182.051282,4401.538461,4183.076923,4212.820512,4473.846153,4189.230769,4600.000000,3955.897436,4009.230769
23,4372.307692,4536.410256,4508.205128,4250.769230,4527.179487,4184.102564,4409.230769,4185.641025,4218.974358,4479.487179,4197.948717,4604.615384,3955.384616,4014.871794
24,4375.384615,4517.435897,4510.256410,4254.871794,4522.564102,4184.615384,4407.692307,4186.666666,4218.974358,4476.410256,4193.333333,4605.641025,3965.128206,4018.974358
25,4388.205128,4519.487179,4515.897435,4261.025641,4523.589743,4186.153846,4411.794871,4188.717948,4226.666666,4486.153846,4198.974358,4617.435897,3984.102565,4027.179487
26,4391.794871,4540.512820,4512.820512,4262.051282,4529.230769,4186.666666,4414.358974,4191.794871,4227.179487,4488.717948,4206.666666,4621.025641,3983.589744,4028.205128
27,4384.615384,4541.538461,4508.205128,4260.512820,4532.820512,4186.153846,4410.256410,4196.410256,4225.641025,4482.564102,4201.025641,4611.794871,3974.358975,4023.076923
28,4384.102564,4540.000000,4511.282051,4267.692307,4538.461538,4189.230769,4412.307692,4195.897435,4231.794871,4477.948717,4201.538461,4612.820512,3978.461539,4025.128205
29,4378.974358,4536.923076,4509.230769,4266.153846,4536.923076,4190.256410,4414.871794,4188.205128,4223.589743,4472.307692,4204.102564,4612.820512,3975.897436,4019.487179
30,4366.666666,4520.000000,4500.000000,4250.769230,4522.051282,4182.051282,4408.717948,4182.051282,4212.820512,4469.230769,4186.153846,4596.410256,3959.487180,4002.051282
31,4371.794871,4523.589743,4505.128205,4251.282051,4518.974358,4183.589743,4406.666666,4184.102564,4216.410256,4466.666666,4182.564102,4595.897435,3965.128206,4007.692307
32,4385.128205,4544.102564,4514.358974,4268.205128,4531.282051,4196.923076,4413.333333,4187.692307,4221.025641,4470.256410,4203.589743,4610.769230,3984.102565,4026.666666
33,4377.435897,4541.025641,4504.615384,4263.076923,4531.282051,4194.358974,4411.794871,4186.666666,4218.461538,4475.897435,4202.051282,4607.179487,3978.974359,4018.461538
34,4362.051282,4523.076923,4495.897435,4245.641025,4517.435897,4179.487179,4403.589743,4182.564102,4213.333333,4464.615384,4179.487179,4595.897435,3961.538462,4001.538461
35,4367.179487,4520.512820,4504.615384,4254.871794,4519.487179,4182.564102,4409.230769,4182.564102,4212.820512,4454.871794,4185.128205,4605.128205,3965.128206,4010.769230
36,4382.564102,4529.743589,4516.410256,4269.743589,4526.153846,4189.230769,4421.025641,4187.179487,4218.461538,4466.666666,4202.564102,4620.000000,3980.512821,4027.692307
37,4385.128205,4534.871794,4520.000000,4265.128205,4520.000000,4181.538461,4416.923076,4192.307692,4217.948717,4475.384615,4202.564102,4622.051282,3975.897436,4028.205128
38,4383.076923,4534.871794,4516.923076,4262.051282,4525.128205,4188.205128,4414.871794,4198.461538,4215.384615,4473.333333,4200.512820,4623.076923,3971.282052,4030.256410
39,4385.641025,4541.538461,4514.871794,4265.128205,4541.025641,4201.538461,4425.641025,4203.076923,4223.589743,4475.897435,4205.128205,4626.153846,3983.589744,4035.384615
40,4380.512820,4538.461538,4513.846153,4262.564102,4535.897435,4189.743589,4424.615384,4200.000000,4224.102564,4472.820512,4202.564102,4621.025641,3985.128206,4026.153846
41,4374.871794,4525.128205,4512.820512,4262.051282,4522.051282,4185.128205,4419.487179,4196.923076,4222.051282,4469.743589,4198.974358,4617.435897,3973.333334,4017.948717
42,4378.461538,4531.794871,4511.794871,4265.128205,4524.102564,4198.461538,4427.179487,4202.564102,4229.230769,4481.538461,4201.025641,4620.000000,3971.794872,4021.025641
43,4377.948717,4538.461538,4507.692307,4260.512820,4525.641025,4193.846153,4430.769230,4202.051282,4228.717948,4484.102564,4194.871794,4618.974358,3978.461539,4018.461538
44,4374.358974,4523.076923,4506.666666,4252.820512,4517.435897,4188.205128,4426.153846,4191.794871,4220.000000,4473.333333,4194.871794,4617.948717,3974.871795,4016.923076
45,4376.410256,4515.897435,4507.179487,4252.820512,4520.000000,4195.384615,4425.128205,4187.179487,4217.435897,4468.717948,4200.512820,4621.025641,3964.102565,4021.538461
46,4376.923076,4526.153846,4504.615384,4250.256410,4526.666666,4194.871794,4422.051282,4188.717948,4217.948717,4469.743589,4192.307692,4619.487179,3960.000000,4020.512820
47,4374.871794,4525.128205,4505.128205,4247.179487,4528.205128,4191.794871,4412.307692,4186.153846,4214.358974,4467.692307,4185.641025,4618.461538,3965.641026,4017.435897
48,4381.025641,4520.512820,4511.282051,4256.923076,4534.358974,4195.384615,4412.820512,4186.153846,4214.871794,4473.846153,4204.615384,4625.128205,3980.512821,4027.179487
49,4392.307692,4530.256410,4515.897435,4267.692307,4540.000000,4196.410256,4416.410256,4189.743589,4220.000000,4487.179487,4223.076923,4633.846153,3991.282052,4037.435897
50,4394.871794,4543.076923,4515.384615,4268.205128,4536.923076,4196.923076,4414.871794,4187.179487,4223.076923,4488.717948,4218.974358,4637.948717,3991.794872,4038.974358
51,4389.230769,4542.051282,4510.256410,4263.589743,4538.461538,4195.384615,4412.820512,4184.615384,4220.000000,4481.025641,4206.666666,4633.333333,3986.153847,4036.410256
52,4374.871794,4528.205128,4503.076923,4254.871794,4536.410256,4186.666666,4409.743589,4180.000000,4206.666666,4471.794871,4194.871794,4615.384615,3977.435898,4023.589743
53,4361.538461,4520.000000,4496.410256,4245.128205,4524.615384,4184.615384,4407.692307,4171.794871,4197.435897,4467.179487,4181.538461,4601.538461,3964.615385,4007.692307
54,4362.051282,4514.358974,4496.410256,4248.205128,4529.743589,4192.307692,4417.435897,4175.897435,4203.589743,4463.076923,4180.512820,4604.615384,3954.358975,4005.641025
55,4369.743589,4504.102564,4502.051282,4259.487179,4536.410256,4199.487179,4427.692307,4185.641025,4214.871794,4455.384615,4191.282051,4610.769230,3962.051283,4013.333333
56,4366.153846,4503.076923,4500.512820,4255.384615,4526.153846,4198.974358,4421.538461,4186.153846,4218.461538,4459.487179,4191.794871,4610.769230,3972.820513,4011.282051
57,4365.128205,4521.025641,4501.538461,4246.153846,4527.179487,4196.923076,4423.076923,4192.307692,4223.076923,4476.923076,4187.692307,4615.897435,3974.871795,4010.256410
58,4371.282051,4530.256410,4503.589743,4244.102564,4538.974358,4202.564102,4433.333333,4201.538461,4223.589743,4476.410256,4187.692307,4624.615384,3970.769231,4017.435897
59,4362.564102,4513.846153,4493.333333,4243.076923,4530.256410,4201.538461,4424.102564,4191.794871,4211.794871,4454.358974,4176.410256,4616.923076,3958.974359,4007.692307
60,4355.384615,4497.435897,4489.230769,4244.102564,4520.000000,4196.410256,4416.410256,4179.487179,4207.692307,4453.333333,4170.256410,4609.743589,3949.230770,3999.487180
61,4363.076923,4508.717948,4493.846153,4249.743589,4527.692307,4201.025641,4428.717948,4185.128205,4217.435897,4468.717948,4183.076923,4618.974358,3961.538462,4009.743589
62,4368.717948,4527.692307,4493.846153,4250.769230,4524.615384,4204.102564,4428.717948,4189.743589,4220.512820,4463.589743,4190.256410,4628.717948,3976.410257,4017.948717
63,4366.666666,4521.025641,4492.307692,4246.153846,4518.974358,4194.871794,4413.846153,4182.051282,4208.205128,4453.333333,4183.076923,4629.230769,3965.641026,4018.461538
64,4365.128205,4504.615384,4492.307692,4248.205128,4516.923076,4186.666666,4410.256410,4176.410256,4202.051282,4458.974358,4182.564102,4628.205128,3952.307693,4014.871794
65,4365.128205,4503.589743,4492.820512,4248.205128,4512.307692,4185.641025,4412.307692,4174.358974,4205.641025,4463.076923,4184.102564,4626.666666,3957.948718,4010.769230
66,4367.692307,4509.743589,4495.897435,4247.179487,4514.871794,4185.128205,4414.871794,4171.282051,4206.153846,4454.358974,4182.564102,4628.205128,3965.641026,4014.358974
67,4372.820512,4515.897435,4501.025641,4255.897435,4523.076923,4188.717948,4422.051282,4173.846153,4209.230769,4453.333333,4186.666666,4640.512820,3971.282052,4026.666666
68,4377.435897,4525.128205,4507.179487,4262.051282,4526.153846,4195.897435,4425.128205,4187.692307,4226.153846,4475.897435,4201.538461,4656.410256,3985.128206,4034.871794
69,4386.153846,4522.564102,4513.333333,4262.051282,4529.743589,4203.076923,4430.769230,4201.538461,4237.948717,4498.461538,4222.564102,4667.692307,3994.358975,4042.564102
70,4397.435897,4519.487179,4517.948717,4265.128205,4540.000000,4208.717948,4440.512820,4204.102564,4233.333333,4493.846153,4223.589743,4669.743589,3989.230770,4045.128205
71,4400.000000,4536.410256,4516.410256,4267.179487,4542.051282,4206.153846,4436.410256,4195.897435,4231.794871,4476.923076,4203.589743,4661.538461,3987.692308,4035.384615
72,4397.435897,4546.153846,4513.846153,4267.692307,4537.435897,4199.487179,4426.153846,4193.333333,4235.897435,4480.000000,4200.000000,4660.512820,3996.923077,4031.794871
73,4395.384615,4538.461538,4515.897435,4273.846153,4536.410256,4203.589743,4430.256410,4195.384615,4233.846153,4488.717948,4215.897435,4666.666666,4002.051282,4040.000000
