,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4524.102564,4376.410256,4258.461538,4495.897435,4186.666666,4451.282051,4230.769230,4233.846153,4496.410256,4207.179487,4651.794871,3974.871795,4060.512820
1,4414.871794,4522.051282,4373.333333,4251.282051,4491.282051,4185.641025,4446.666666,4220.000000,4226.666666,4487.179487,4200.512820,4647.692307,3972.307693,4057.435897
2,4422.564102,4525.641025,4379.487179,4265.641025,4506.153846,4191.794871,4457.435897,4222.051282,4237.435897,4496.410256,4203.076923,4649.230769,3985.128206,4070.769230
3,4420.000000,4523.076923,4380.000000,4270.256410,4506.153846,4187.692307,4450.769230,4220.000000,4233.333333,4492.307692,4202.051282,4649.230769,3988.205129,4073.333333
4,4415.384615,4521.025641,4375.897435,4262.051282,4491.794871,4182.564102,4444.615384,4214.871794,4222.564102,4483.076923,4200.512820,4648.717948,3984.102565,4065.641025
5,4421.538461,4523.076923,4378.974358,4259.487179,4489.230769,4192.820512,4458.974358,4224.615384,4236.923076,4497.948717,4209.230769,4650.769230,3985.641026,4068.205128
6,4426.153846,4524.102564,4382.564102,4264.615384,4495.384615,4197.948717,4461.025641,4233.846153,4249.230769,4508.205128,4210.256410,4651.282051,3981.025642,4071.794871
7,4421.538461,4525.128205,4379.487179,4266.666666,4501.025641,4192.820512,4446.666666,4223.589743,4236.410256,4494.871794,4201.538461,4645.128205,3973.846154,4063.076923
8,4418.461538,4526.153846,4381.025641,4267.179487,4505.641025,4194.871794,4444.102564,4217.435897,4227.179487,4486.666666,4198.974358,4639.487179,3978.461539,4058.974358
9,4418.461538,4523.589743,4382.564102,4266.666666,4506.153846,4195.384615,4447.179487,4222.564102,4229.743589,4492.820512,4198.461538,4641.025641,3980.000000,4063.076923
10,4413.846153,4522.051282,4376.410256,4260.512820,4503.076923,4184.615384,4442.051282,4214.871794,4225.641025,4490.256410,4194.871794,4638.461538,3974.871795,4057.948717
11,4414.358974,4523.076923,4377.948717,4258.974358,4504.102564,4182.564102,4440.000000,4209.743589,4225.641025,4486.153846,4194.358974,4635.897435,3977.435898,4054.358974
12,4421.538461,4523.589743,4387.179487,4268.717948,4505.128205,4192.307692,4443.076923,4216.923076,4232.307692,4491.282051,4194.358974,4639.487179,3978.974359,4058.461538
13,4423.076923,4529.743589,4388.717948,4277.435897,4505.128205,4197.435897,4443.589743,4217.948717,4231.282051,4491.282051,4192.820512,4641.538461,3972.820513,4060.000000
14,4416.923076,4533.846153,4389.743589,4273.333333,4508.205128,4198.974358,4443.589743,4215.384615,4227.179487,4491.282051,4200.512820,4640.000000,3972.820513,4060.000000
