,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4487.692307,4534.871794,4528.717948,4249.743589,4521.538461,4183.589743,4493.333333,4258.974358,4247.179487,4502.564102,4221.538461,4645.128205,4013.333333,3990.256411
1,4481.025641,4531.794871,4532.307692,4253.333333,4515.897435,4179.487179,4495.897435,4258.461538,4246.153846,4509.230769,4214.871794,4647.692307,4008.717948,3979.487180
2,4471.794871,4514.871794,4525.641025,4245.641025,4505.128205,4168.205128,4491.794871,4248.205128,4236.923076,4505.641025,4213.333333,4638.974358,3995.897436,3969.230770
3,4472.307692,4516.410256,4518.461538,4243.076923,4506.153846,4168.205128,4491.282051,4250.256410,4235.897435,4495.897435,4216.923076,4636.410256,3995.384616,3970.256411
4,4480.000000,4528.717948,4524.102564,4252.820512,4511.282051,4177.948717,4494.358974,4256.410256,4244.102564,4492.820512,4219.487179,4642.564102,4003.589743,3977.948718
5,4473.333333,4517.948717,4524.102564,4250.256410,4508.205128,4175.384615,4485.641025,4252.820512,4241.025641,4488.717948,4206.666666,4636.923076,3993.846154,3969.743590
6,4462.051282,4505.641025,4512.820512,4240.512820,4504.615384,4165.641025,4474.871794,4244.615384,4230.256410,4488.205128,4200.000000,4624.615384,3984.102565,3963.076924
7,4466.666666,4514.358974,4509.743589,4244.615384,4503.589743,4165.128205,4475.384615,4242.564102,4226.666666,4495.897435,4210.769230,4626.666666,3994.358975,3969.230770
8,4474.358974,4525.128205,4513.846153,4250.256410,4506.666666,4171.282051,4475.897435,4245.641025,4229.743589,4499.487179,4209.743589,4628.717948,4001.025641,3961.538462
9,4473.846153,4527.179487,4517.435897,4247.692307,4513.333333,4177.435897,4479.487179,4246.666666,4236.410256,4498.974358,4203.589743,4627.692307,3996.410257,3956.410257
10,4475.897435,4533.333333,4518.974358,4250.769230,4522.051282,4186.153846,4492.307692,4254.871794,4245.128205,4503.076923,4215.897435,4638.974358,4003.076923,3975.897436
11,4480.000000,4539.487179,4521.025641,4254.871794,4526.666666,4190.256410,4496.923076,4266.153846,4247.179487,4508.205128,4221.538461,4644.102564,4008.717948,3984.102565
12,4475.384615,4538.461538,4523.589743,4248.717948,4519.487179,4183.589743,4490.769230,4261.025641,4241.538461,4506.153846,4211.794871,4635.897435,4001.538461,3971.794872
13,4473.333333,4538.974358,4522.564102,4244.615384,4512.820512,4180.512820,4490.769230,4248.717948,4234.358974,4504.102564,4207.692307,4635.897435,4002.051282,3974.871795
14,4475.384615,4538.461538,4521.538461,4250.256410,4517.435897,4184.102564,4491.282051,4244.615384,4226.153846,4504.102564,4202.051282,4644.102564,4005.128205,3973.846154
15,4473.333333,4533.846153,4527.692307,4256.923076,4524.615384,4187.179487,4489.743589,4249.230769,4232.307692,4505.641025,4201.538461,4647.692307,4003.589743,3960.000000
16,4473.333333,4536.923076,4536.410256,4261.538461,4524.102564,4185.641025,4493.846153,4258.461538,4251.794871,4509.230769,4217.435897,4648.717948,4006.666666,3970.769231
17,4473.846153,4540.000000,4534.358974,4258.461538,4522.051282,4183.589743,4492.820512,4262.564102,4248.717948,4507.692307,4216.410256,4649.743589,4004.615384,3983.076924
