,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4499.487179,4629.230769,4271.794871,4493.333333,3545.128206,4599.487179,4231.282051,4297.948717,4528.717948,3912.820513,4685.641025,3804.615385,4100.000000
1,4392.820512,4497.435897,4626.666666,4272.820512,4493.333333,3538.461539,4601.025641,4229.743589,4295.897435,4529.743589,3903.589744,4683.076923,3795.384616,4101.025641
2,4390.256410,4494.358974,4624.615384,4260.000000,4492.307692,3525.641026,4597.435897,4228.717948,4298.461538,4533.846153,3901.538462,4677.435897,3794.358975,4095.384615
3,4386.666666,4491.794871,4619.487179,4249.230769,4489.230769,3506.153847,4587.179487,4227.179487,4298.461538,4530.769230,3898.461539,4676.923076,3795.897436,4090.769230
4,4393.846153,4498.974358,4624.102564,4261.025641,4490.769230,3504.615385,4590.769230,4230.769230,4305.641025,4535.897435,3903.076924,4686.153846,3804.102565,4101.538461
5,4403.076923,4503.589743,4634.358974,4268.205128,4491.794871,3510.256411,4601.538461,4233.846153,4314.358974,4545.128205,3917.948718,4690.256410,3811.282052,4113.846153
6,4403.589743,4500.000000,4636.923076,4261.025641,4487.692307,3501.538462,4601.025641,4233.333333,4311.794871,4546.153846,3924.615385,4687.692307,3808.205129,4112.820512
7,4406.666666,4506.153846,4638.974358,4265.641025,4488.717948,3494.358975,4598.974358,4241.538461,4309.743589,4545.128205,3920.000000,4688.717948,3806.666667,4110.256410
8,4408.205128,4510.256410,4640.512820,4274.358974,4494.871794,3496.410257,4600.000000,4251.282051,4313.333333,4539.487179,3918.974359,4690.769230,3809.743590,4110.769230
9,4398.974358,4498.461538,4632.307692,4267.179487,4491.282051,3491.282052,4599.487179,4244.102564,4311.282051,4534.358974,3918.461539,4688.205128,3805.128206,4103.589743
10,4392.820512,4494.358974,4625.641025,4257.948717,4484.615384,3479.487180,4595.897435,4233.333333,4308.717948,4540.512820,3914.871795,4682.564102,3796.923077,4096.923076
11,4396.410256,4497.435897,4628.717948,4261.538461,4489.743589,3476.410257,4592.307692,4233.846153,4312.307692,4539.487179,3917.435898,4680.000000,3795.897436,4098.461538
12,4394.358974,4494.871794,4629.743589,4267.179487,4493.846153,3478.461539,4589.230769,4231.794871,4308.205128,4527.692307,3917.435898,4678.461538,3795.897436,4095.897435
13,4391.282051,4496.410256,4628.717948,4265.128205,4490.256410,3474.871795,4589.230769,4226.666666,4300.000000,4527.692307,3913.846154,4676.923076,3789.230770,4090.256410
14,4402.051282,4503.589743,4635.897435,4266.153846,4491.794871,3473.846154,4592.307692,4228.717948,4303.076923,4540.000000,3925.128206,4683.076923,3792.307693,4099.487179
15,4414.358974,4504.102564,4643.076923,4268.205128,4494.871794,3479.487180,4596.923076,4231.794871,4312.307692,4549.230769,3938.974359,4693.333333,3805.641026,4113.846153
16,4413.333333,4503.076923,4643.076923,4263.076923,4491.794871,3480.000000,4597.948717,4235.897435,4315.384615,4549.743589,3937.435898,4696.923076,3811.282052,4115.384615
17,4408.717948,4502.564102,4640.000000,4262.564102,4491.282051,3472.820513,4599.487179,4246.666666,4317.435897,4546.153846,3941.538462,4694.871794,3811.794872,4112.820512
18,4407.179487,4498.974358,4636.410256,4263.076923,4492.307692,3470.256411,4597.435897,4247.692307,4316.410256,4546.153846,3948.717949,4692.820512,3810.769231,4111.282051
19,4404.615384,4498.461538,4633.333333,4259.487179,4490.769230,3471.282052,4592.820512,4235.384615,4312.820512,4545.128205,3944.615385,4689.230769,3807.179488,4106.153846
20,4402.051282,4500.512820,4632.820512,4263.076923,4490.769230,3468.205129,4591.282051,4235.384615,4312.820512,4542.564102,3940.512821,4686.666666,3804.102565,4104.102564
21,4402.564102,4498.461538,4634.358974,4269.230769,4491.794871,3467.179488,4590.769230,4245.128205,4309.743589,4541.025641,3940.512821,4686.153846,3807.179488,4105.641025
22,4404.102564,4495.384615,4637.435897,4268.205128,4493.333333,3472.307693,4591.282051,4246.153846,4308.717948,4542.051282,3938.974359,4687.179487,3812.820513,4105.641025
23,4404.615384,4497.948717,4637.948717,4268.205128,4492.820512,3476.410257,4594.358974,4244.615384,4315.897435,4546.666666,3937.435898,4688.205128,3812.307693,4106.666666
24,4397.948717,4500.000000,4632.307692,4266.153846,4492.307692,3470.256411,4593.333333,4245.128205,4314.871794,4546.153846,3933.846154,4681.538461,3804.102565,4102.051282
25,4395.384615,4496.923076,4626.153846,4263.076923,4492.307692,3464.102565,4589.230769,4245.641025,4310.256410,4543.076923,3928.717949,4673.846153,3797.948718,4096.410256
