,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.461538,4500.512820,4502.564102,4247.692307,4430.769230,4096.923076,4430.769230,4167.692307,4204.102564,4471.794871,4209.743589,4391.282051,3798.974359,4008.205128
1,4200.000000,4497.435897,4506.153846,4246.666666,4426.666666,4100.000000,4431.282051,4170.769230,4207.179487,4471.282051,4208.717948,4387.692307,3794.358975,4009.230769
2,4204.102564,4498.461538,4505.128205,4244.102564,4435.384615,4105.641025,4430.256410,4170.256410,4203.589743,4473.333333,4217.948717,4386.153846,3793.846154,4006.666666
3,4209.743589,4506.153846,4504.615384,4251.282051,4440.000000,4114.358974,4433.333333,4169.230769,4205.641025,4479.487179,4222.564102,4395.384615,3807.692308,4012.820512
4,4214.871794,4512.307692,4509.743589,4263.076923,4429.743589,4115.897435,4435.897435,4176.410256,4210.769230,4480.512820,4207.179487,4400.512820,3820.512821,4022.564102
5,4213.846153,4512.307692,4514.358974,4264.102564,4425.128205,4114.358974,4432.820512,4179.487179,4210.256410,4475.384615,4203.076923,4396.410256,3814.871795,4018.974358
6,4208.205128,4507.692307,4510.256410,4249.743589,4424.102564,4118.461538,4430.256410,4172.307692,4207.179487,4470.256410,4221.538461,4393.333333,3794.871795,4008.205128
7,4203.076923,4505.128205,4508.717948,4238.461538,4420.000000,4120.512820,4431.794871,4170.256410,4201.025641,4468.205128,4225.128205,4394.358974,3783.076924,4004.615384
8,4204.102564,4503.076923,4516.410256,4248.717948,4424.615384,4121.538461,4437.435897,4175.384615,4198.974358,4473.846153,4209.230769,4395.897435,3789.743590,4009.743589
9,4206.666666,4497.948717,4516.923076,4257.948717,4431.282051,4129.230769,4445.128205,4180.000000,4205.128205,4476.923076,4202.051282,4394.871794,3797.435898,4012.307692
10,4202.051282,4497.435897,4508.205128,4251.282051,4430.256410,4135.384615,4443.589743,4180.000000,4209.230769,4468.717948,4209.230769,4387.692307,3793.846154,4005.128205
11,4192.820512,4496.410256,4498.974358,4245.128205,4427.179487,4129.743589,4432.307692,4174.871794,4203.076923,4465.128205,4209.230769,4377.948717,3785.641026,3994.871795
12,4194.871794,4495.384615,4498.461538,4248.205128,4421.538461,4125.128205,4427.179487,4173.846153,4198.461538,4471.794871,4206.153846,4376.923076,3782.564103,3998.974359
13,4201.538461,4497.435897,4502.051282,4251.794871,4413.846153,4128.717948,4431.282051,4174.871794,4200.000000,4470.256410,4213.333333,4381.025641,3781.025642,4005.128205
14,4196.923076,4502.051282,4497.435897,4251.282051,4415.384615,4130.256410,4428.205128,4166.666666,4193.333333,4457.435897,4210.769230,4378.974358,3779.487180,3998.461539
15,4190.769230,4498.974358,4488.717948,4246.666666,4420.512820,4128.717948,4420.512820,4159.487179,4187.179487,4451.794871,4194.871794,4369.743589,3786.666667,3989.230770
16,4193.333333,4491.794871,4488.717948,4245.128205,4420.512820,4133.333333,4425.128205,4165.128205,4197.435897,4464.615384,4196.410256,4365.641025,3791.282052,3992.820513
17,4197.435897,4496.410256,4495.384615,4250.256410,4423.076923,4137.948717,4427.692307,4169.230769,4206.153846,4476.410256,4214.871794,4372.307692,3782.051283,4003.076923
18,4195.384615,4505.128205,4496.923076,4249.230769,4419.487179,4133.846153,4418.461538,4164.615384,4196.410256,4466.666666,4213.846153,4376.923076,3779.487180,4001.025641
19,4192.820512,4507.692307,4496.923076,4243.076923,4413.846153,4132.307692,4414.358974,4162.564102,4188.717948,4454.358974,4207.692307,4374.358974,3789.230770,3994.871795
