,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4522.051282,4544.102564,4266.666666,4568.717948,4314.358974,4438.974358,4230.256410,4242.564102,4503.076923,4201.025641,4650.256410,4002.564102,4056.410256
1,4405.641025,4522.564102,4541.538461,4266.153846,4565.641025,4313.333333,4433.333333,4231.794871,4247.179487,4499.487179,4193.846153,4649.230769,3996.410257,4047.179487
2,4409.743589,4522.564102,4543.589743,4268.717948,4565.641025,4315.897435,4441.025641,4241.538461,4255.897435,4502.564102,4200.512820,4655.897435,3995.384616,4049.743589
3,4414.871794,4523.589743,4547.692307,4272.307692,4581.025641,4323.076923,4447.692307,4244.615384,4256.410256,4507.692307,4216.410256,4661.538461,4003.589743,4064.615384
4,4416.410256,4531.794871,4548.717948,4276.410256,4587.179487,4324.102564,4442.564102,4239.487179,4248.717948,4506.153846,4217.948717,4655.897435,4010.769230,4064.102564
5,4414.358974,4534.871794,4548.205128,4273.846153,4573.846153,4316.923076,4439.487179,4235.384615,4246.666666,4499.487179,4210.256410,4652.307692,4006.153846,4051.794871
6,4414.871794,4526.666666,4550.256410,4274.871794,4572.820512,4317.435897,4443.076923,4236.410256,4253.333333,4495.897435,4207.692307,4660.000000,3994.871795,4054.871794
7,4408.205128,4520.512820,4545.641025,4272.307692,4577.435897,4314.871794,4434.358974,4230.256410,4243.589743,4491.282051,4198.974358,4657.948717,3985.641026,4056.410256
8,4402.564102,4521.538461,4539.487179,4266.666666,4569.230769,4310.769230,4423.076923,4225.128205,4232.307692,4488.205128,4192.307692,4647.692307,3988.205129,4052.820512
9,4410.256410,4524.615384,4544.102564,4273.846153,4572.307692,4315.897435,4433.846153,4231.794871,4245.641025,4498.461538,4205.641025,4651.282051,4001.538461,4056.923076
10,4411.794871,4524.102564,4549.230769,4277.948717,4583.589743,4318.461538,4441.538461,4233.333333,4251.794871,4501.025641,4208.717948,4657.435897,4003.076923,4055.897435
11,4406.666666,4522.564102,4546.153846,4269.743589,4579.487179,4313.333333,4431.282051,4228.205128,4238.461538,4488.717948,4191.282051,4652.820512,3993.333334,4051.282051
12,4410.769230,4522.564102,4544.102564,4269.743589,4576.410256,4311.794871,4428.717948,4230.256410,4236.923076,4488.717948,4190.256410,4651.282051,3993.333334,4057.948717
13,4410.769230,4523.589743,4544.615384,4280.512820,4575.384615,4307.692307,4432.820512,4228.205128,4242.564102,4497.435897,4205.128205,4653.333333,3999.487180,4063.076923
14,4405.641025,4529.230769,4547.692307,4284.102564,4569.230769,4302.051282,4429.230769,4223.076923,4243.589743,4498.461538,4207.179487,4653.846153,4002.564102,4057.435897
15,4414.358974,4538.974358,4553.333333,4287.692307,4576.410256,4306.666666,4430.256410,4226.153846,4246.153846,4497.435897,4208.205128,4658.461538,4008.205128,4064.615384
16,4419.487179,4538.461538,4552.820512,4288.205128,4587.692307,4306.153846,4432.307692,4223.589743,4241.538461,4497.435897,4218.974358,4660.000000,4008.717948,4073.846153
17,4411.794871,4531.282051,4547.692307,4279.487179,4586.153846,4302.051282,4431.282051,4217.948717,4235.384615,4498.461538,4217.435897,4654.358974,3998.974359,4068.205128
18,4411.282051,4527.692307,4548.205128,4278.461538,4584.102564,4310.769230,4435.384615,4221.025641,4242.051282,4499.487179,4205.128205,4651.794871,3994.358975,4061.025641
19,4408.205128,4526.153846,4549.230769,4280.512820,4584.102564,4314.358974,4438.974358,4224.102564,4246.153846,4494.358974,4201.025641,4652.820512,4000.000000,4060.512820
20,4400.000000,4525.128205,4548.717948,4276.923076,4581.538461,4307.179487,4437.948717,4227.179487,4243.589743,4493.846153,4202.051282,4652.820512,4001.538461,4061.025641
21,4403.076923,4526.153846,4547.179487,4277.948717,4586.666666,4309.230769,4441.538461,4233.333333,4249.743589,4500.512820,4202.564102,4652.307692,3999.487180,4064.102564
22,4408.717948,4524.615384,4544.102564,4280.512820,4590.256410,4315.384615,4444.615384,4235.897435,4255.384615,4496.410256,4205.641025,4653.846153,3995.384616,4063.589743
23,4401.538461,4521.538461,4542.051282,4270.256410,4585.128205,4311.794871,4438.461538,4232.820512,4250.769230,4491.794871,4208.205128,4650.256410,3992.307693,4052.307692
24,4394.358974,4524.615384,4541.025641,4262.564102,4582.051282,4307.692307,4434.358974,4233.333333,4248.717948,4495.897435,4202.051282,4644.102564,3996.410257,4050.256410
25,4400.000000,4528.205128,4541.538461,4272.307692,4583.076923,4308.717948,4437.948717,4236.923076,4250.769230,4498.461538,4199.487179,4647.692307,4002.564102,4057.948717
26,4407.179487,4528.205128,4547.692307,4281.538461,4588.205128,4313.333333,4445.128205,4241.538461,4254.358974,4505.641025,4210.256410,4656.410256,4006.153846,4064.102564
27,4409.230769,4531.794871,4553.333333,4281.538461,4597.435897,4316.410256,4448.717948,4245.641025,4261.538461,4515.897435,4220.512820,4658.461538,4005.641025,4064.615384
28,4408.205128,4533.333333,4549.743589,4277.948717,4592.820512,4309.230769,4441.538461,4244.102564,4256.410256,4506.666666,4213.333333,4653.846153,4002.051282,4055.384615
29,4400.512820,4524.102564,4543.589743,4270.769230,4577.435897,4295.384615,4429.230769,4233.333333,4237.948717,4482.051282,4191.794871,4646.153846,3993.333334,4047.692307
30,4395.897435,4516.923076,4543.589743,4265.128205,4570.769230,4291.794871,4429.230769,4225.641025,4231.794871,4477.435897,4186.153846,4641.538461,3984.615385,4052.820512
31,4402.564102,4521.538461,4547.692307,4270.256410,4578.461538,4299.487179,4439.487179,4230.256410,4240.000000,4494.871794,4202.051282,4646.153846,3987.179488,4057.948717
32,4406.666666,4524.102564,4548.717948,4272.820512,4585.128205,4303.589743,4439.487179,4235.897435,4242.051282,4497.435897,4208.205128,4650.256410,3993.333334,4049.230769
33,4400.000000,4522.564102,4545.641025,4267.179487,4585.128205,4300.512820,4432.307692,4232.307692,4239.487179,4487.692307,4196.410256,4649.230769,3993.846154,4044.615384
34,4392.820512,4523.076923,4541.538461,4264.102564,4585.641025,4297.435897,4431.794871,4226.666666,4236.923076,4488.717948,4186.153846,4646.153846,3986.153847,4044.615384
35,4391.282051,4520.512820,4540.512820,4262.051282,4583.076923,4293.846153,4429.230769,4224.615384,4230.769230,4490.256410,4181.538461,4639.487179,3978.461539,4036.410256
36,4390.256410,4521.538461,4540.512820,4262.051282,4579.487179,4293.333333,4425.641025,4228.205128,4231.794871,4488.717948,4188.205128,4637.948717,3983.589744,4033.846153
37,4395.897435,4526.153846,4542.051282,4264.102564,4581.025641,4301.538461,4435.384615,4236.923076,4245.128205,4495.897435,4203.589743,4645.128205,3998.461539,4044.615384
38,4402.051282,4526.153846,4543.076923,4264.102564,4586.153846,4307.179487,4443.589743,4237.435897,4249.230769,4504.615384,4205.641025,4648.717948,4005.641025,4056.923076
39,4397.435897,4522.051282,4536.923076,4264.102564,4585.641025,4301.538461,4435.897435,4228.717948,4243.589743,4501.538461,4193.333333,4644.615384,4000.512820,4055.384615
40,4394.358974,4521.025641,4531.794871,4263.076923,4584.615384,4297.948717,4429.230769,4224.102564,4241.538461,4492.307692,4185.128205,4640.000000,3993.846154,4039.487179
41,4396.410256,4523.076923,4533.846153,4263.589743,4585.641025,4301.025641,4431.794871,4222.051282,4236.923076,4484.102564,4183.589743,4636.923076,3993.333334,4030.256410
42,4392.820512,4522.564102,4533.846153,4263.076923,4576.923076,4301.025641,4429.230769,4222.051282,4230.256410,4477.435897,4185.128205,4638.974358,3992.820513,4036.410256
43,4391.794871,4520.512820,4535.384615,4262.564102,4572.307692,4302.564102,4427.692307,4225.641025,4236.410256,4488.717948,4191.794871,4645.641025,3991.282052,4046.153846
44,4401.025641,4521.538461,4543.076923,4263.076923,4581.538461,4311.794871,4438.974358,4235.384615,4252.307692,4509.230769,4200.512820,4653.333333,4000.512820,4050.769230
