,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4498.974358,4521.538461,4279.487179,4498.974358,4210.769230,4441.538461,4227.692307,4236.923076,4415.384615,4209.230769,4627.692307,3980.512821,4065.128205
1,4397.948717,4498.974358,4522.051282,4282.564102,4490.256410,4212.820512,4443.076923,4229.230769,4235.384615,4419.487179,4203.589743,4623.076923,3977.435898,4067.692307
2,4396.923076,4500.000000,4519.487179,4270.769230,4489.743589,4210.256410,4444.102564,4234.358974,4243.589743,4427.179487,4209.230769,4626.666666,3974.871795,4066.153846
3,4393.846153,4494.871794,4518.974358,4264.615384,4493.846153,4207.179487,4441.538461,4236.923076,4250.256410,4424.102564,4214.871794,4630.769230,3974.871795,4066.153846
4,4387.692307,4488.205128,4515.897435,4271.794871,4490.769230,4207.692307,4437.948717,4232.820512,4245.641025,4418.974358,4204.615384,4624.102564,3977.435898,4065.128205
5,4384.615384,4491.282051,4514.358974,4271.282051,4489.230769,4206.153846,4440.000000,4232.307692,4246.153846,4424.615384,4196.410256,4620.512820,3973.333334,4064.615384
6,4389.743589,4492.820512,4517.948717,4272.820512,4490.769230,4206.666666,4442.051282,4241.538461,4254.871794,4431.282051,4206.153846,4628.205128,3971.282052,4070.256410
7,4394.871794,4489.230769,4522.564102,4278.974358,4489.743589,4210.256410,4440.512820,4244.615384,4258.461538,4431.282051,4213.846153,4631.794871,3973.846154,4072.307692
8,4394.358974,4490.256410,4522.051282,4274.871794,4492.820512,4211.282051,4442.564102,4241.538461,4254.871794,4428.205128,4212.307692,4629.230769,3972.307693,4069.743589
9,4394.358974,4493.333333,4526.153846,4274.358974,4498.461538,4211.282051,4447.692307,4244.102564,4250.769230,4424.615384,4209.230769,4631.794871,3974.358975,4070.769230
10,4395.384615,4496.923076,4531.282051,4285.641025,4497.435897,4212.307692,4447.692307,4244.102564,4245.128205,4422.564102,4209.743589,4634.358974,3974.358975,4075.384615
11,4390.256410,4493.333333,4527.692307,4283.589743,4491.282051,4209.230769,4441.538461,4233.333333,4239.487179,4422.051282,4210.769230,4631.282051,3965.641026,4070.256410
12,4385.641025,4482.564102,4525.128205,4277.948717,4490.256410,4206.666666,4442.051282,4227.179487,4239.487179,4415.384615,4209.230769,4630.256410,3962.051283,4063.589743
13,4390.256410,4476.410256,4527.179487,4282.051282,4492.307692,4210.769230,4448.205128,4236.410256,4244.102564,4407.179487,4207.179487,4630.256410,3967.692308,4065.128205
14,4396.410256,4485.128205,4530.769230,4279.487179,4493.333333,4213.846153,4451.794871,4246.666666,4247.692307,4411.282051,4207.692307,4633.333333,3975.897436,4070.769230
15,4399.487179,4494.358974,4534.358974,4280.000000,4493.333333,4210.256410,4452.307692,4246.153846,4250.256410,4415.384615,4207.692307,4637.948717,3976.410257,4078.461538
16,4398.461538,4491.282051,4534.871794,4292.820512,4493.333333,4207.692307,4449.230769,4243.076923,4250.256410,4412.307692,4209.230769,4636.410256,3964.102565,4077.948717
17,4397.948717,4489.230769,4534.358974,4296.923076,4493.333333,4211.282051,4447.179487,4241.538461,4245.128205,4411.794871,4215.897435,4635.897435,3958.461539,4073.333333
18,4400.512820,4493.846153,4532.307692,4290.256410,4497.948717,4214.358974,4450.256410,4237.948717,4242.051282,4413.333333,4214.358974,4640.000000,3970.256411,4073.846153
19,4399.487179,4491.794871,4527.692307,4285.641025,4502.564102,4210.769230,4450.256410,4236.410256,4243.076923,4406.153846,4205.128205,4636.923076,3977.948718,4073.333333
20,4391.794871,4489.743589,4524.615384,4283.076923,4497.435897,4213.846153,4445.641025,4240.000000,4245.128205,4403.076923,4203.589743,4630.769230,3970.769231,4068.205128
21,4391.282051,4494.871794,4525.128205,4284.102564,4497.948717,4219.487179,4440.512820,4235.897435,4246.153846,4411.282051,4206.666666,4630.256410,3967.692308,4065.641025
22,4393.846153,4491.794871,4521.538461,4286.153846,4502.051282,4213.846153,4436.410256,4227.692307,4244.102564,4416.410256,4207.692307,4626.153846,3968.205129,4063.589743
23,4385.641025,4483.076923,4514.358974,4281.025641,4496.410256,4207.692307,4433.333333,4226.666666,4240.000000,4410.769230,4205.641025,4615.384615,3960.512821,4056.923076
24,4381.538461,4485.128205,4514.358974,4276.923076,4496.923076,4211.794871,4434.871794,4229.743589,4240.000000,4411.282051,4198.461538,4614.871794,3958.974359,4054.358974
25,4385.128205,4490.769230,4517.435897,4279.487179,4502.564102,4212.820512,4435.897435,4231.282051,4243.076923,4417.948717,4196.410256,4621.538461,3966.666667,4057.435897
26,4387.179487,4492.307692,4520.000000,4281.538461,4501.538461,4207.692307,4437.435897,4232.820512,4242.564102,4416.410256,4205.641025,4625.641025,3967.692308,4061.538461
27,4390.256410,4494.358974,4521.538461,4280.512820,4496.410256,4208.717948,4440.000000,4236.410256,4244.102564,4415.384615,4209.743589,4628.205128,3965.128206,4064.102564
28,4392.307692,4493.846153,4520.000000,4279.487179,4496.410256,4214.871794,4440.000000,4243.589743,4251.282051,4424.615384,4209.230769,4634.358974,3969.230770,4063.076923
29,4391.794871,4495.897435,4522.051282,4282.051282,4498.974358,4214.871794,4443.589743,4247.179487,4251.282051,4427.179487,4210.769230,4637.948717,3977.948718,4062.564102
30,4393.846153,4498.974358,4526.666666,4287.692307,4501.538461,4214.358974,4445.641025,4243.076923,4246.666666,4419.487179,4215.384615,4640.000000,3982.051283,4065.641025
31,4394.871794,4493.333333,4528.717948,4284.615384,4504.102564,4218.974358,4444.102564,4241.538461,4249.743589,4422.051282,4218.974358,4639.487179,3980.512821,4066.153846
32,4388.717948,4487.179487,4524.615384,4277.948717,4500.512820,4215.384615,4444.615384,4242.051282,4248.717948,4424.615384,4211.794871,4635.384615,3975.897436,4063.076923
33,4384.615384,4491.282051,4517.435897,4279.487179,4496.410256,4207.179487,4443.589743,4237.948717,4240.000000,4411.794871,4205.128205,4635.384615,3974.358975,4062.564102
34,4386.666666,4490.769230,4516.923076,4282.564102,4498.461538,4209.230769,4442.051282,4233.333333,4238.974358,4408.205128,4206.153846,4639.487179,3975.897436,4061.538461
35,4388.717948,4487.692307,4521.025641,4281.025641,4499.487179,4211.794871,4445.128205,4231.794871,4239.487179,4418.461538,4207.179487,4637.435897,3974.358975,4057.948717
36,4386.153846,4491.282051,4517.435897,4281.025641,4496.410256,4208.205128,4448.205128,4232.307692,4233.333333,4417.435897,4205.128205,4631.282051,3971.794872,4057.948717
37,4383.076923,4490.769230,4513.333333,4280.512820,4495.897435,4208.205128,4446.666666,4232.820512,4231.794871,4408.205128,4206.666666,4631.282051,3973.846154,4057.948717
