,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4500.512820,4513.333333,4232.820512,4490.256410,4165.641025,4395.897435,4195.897435,4137.948717,4485.128205,4061.538461,4602.564102,3931.282052,3972.307693
1,4347.179487,4492.820512,4506.153846,4232.820512,4487.179487,4166.666666,4396.923076,4195.384615,4142.051282,4483.076923,4065.641025,4601.025641,3928.205129,3965.128206
2,4344.102564,4493.333333,4504.102564,4233.333333,4494.358974,4168.205128,4396.410256,4190.256410,4143.589743,4489.743589,4060.512820,4602.051282,3934.871795,3964.102565
3,4345.641025,4500.512820,4510.256410,4230.769230,4499.487179,4166.666666,4396.410256,4196.923076,4151.282051,4498.974358,4054.358974,4604.102564,3946.153847,3969.743590
4,4352.820512,4508.717948,4513.333333,4241.538461,4497.435897,4170.769230,4402.051282,4206.153846,4153.333333,4495.897435,4057.948717,4605.128205,3948.205129,3976.923077
5,4354.871794,4509.743589,4509.743589,4253.333333,4496.923076,4178.974358,4406.666666,4205.128205,4148.205128,4493.333333,4063.076923,4606.666666,3949.230770,3976.923077
6,4341.025641,4493.846153,4502.564102,4243.076923,4494.871794,4173.333333,4400.000000,4194.871794,4142.564102,4492.820512,4058.461538,4600.512820,3946.153847,3967.179488
7,4327.692307,4485.128205,4496.410256,4229.743589,4487.692307,4162.564102,4393.846153,4189.230769,4140.512820,4483.589743,4047.692307,4592.307692,3938.974359,3957.435898
8,4331.794871,4495.897435,4500.512820,4232.307692,4488.205128,4165.641025,4397.435897,4193.333333,4145.128205,4483.076923,4049.230769,4597.948717,3943.589744,3957.435898
9,4339.487179,4501.025641,4510.256410,4238.461538,4492.820512,4171.282051,4399.487179,4197.948717,4144.102564,4492.820512,4063.589743,4607.692307,3950.769231,3964.102565
10,4342.564102,4496.410256,4512.307692,4243.076923,4489.743589,4169.230769,4400.512820,4196.410256,4142.564102,4493.333333,4069.743589,4610.769230,3951.794872,3969.743590
11,4348.205128,4505.128205,4513.846153,4249.743589,4488.205128,4169.230769,4406.153846,4195.897435,4154.871794,4495.384615,4066.666666,4615.384615,3959.487180,3975.384616
12,4350.256410,4513.333333,4515.897435,4251.282051,4495.897435,4174.358974,4407.692307,4195.897435,4153.846153,4498.461538,4063.589743,4613.846153,3964.615385,3976.923077
13,4342.051282,4501.025641,4512.307692,4247.179487,4496.923076,4173.846153,4401.025641,4190.769230,4135.384615,4484.615384,4055.897435,4603.076923,3957.435898,3968.205129
14,4342.564102,4495.384615,4513.333333,4247.179487,4495.897435,4169.743589,4400.512820,4192.820512,4135.897435,4476.923076,4048.205128,4606.153846,3960.000000,3962.564103
15,4351.282051,4504.102564,4522.564102,4249.743589,4498.974358,4172.307692,4407.179487,4199.487179,4149.743589,4491.794871,4056.923076,4618.974358,3971.282052,3976.410257
16,4351.794871,4507.179487,4524.102564,4247.179487,4496.923076,4173.333333,4408.717948,4201.025641,4152.820512,4498.974358,4069.743589,4618.974358,3968.717949,3986.666667
17,4355.897435,4505.128205,4518.974358,4244.615384,4492.820512,4173.333333,4407.692307,4203.076923,4155.897435,4494.871794,4064.615384,4616.410256,3966.153847,3982.564103
18,4356.410256,4504.615384,4514.358974,4248.205128,4497.948717,4175.384615,4405.128205,4200.000000,4155.897435,4494.871794,4047.692307,4614.871794,3969.230770,3975.897436
19,4340.000000,4500.512820,4507.692307,4248.205128,4500.512820,4171.282051,4401.025641,4190.769230,4140.512820,4490.256410,4039.487179,4603.589743,3957.435898,3967.179488
