,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4524.615384,4556.410256,4272.307692,4091.282051,4563.589743,4461.538461,4257.435897,4246.666666,4514.358974,4212.820512,4646.666666,4007.692307,4060.000000
1,4393.846153,4525.128205,4553.333333,4273.333333,4090.256410,4565.128205,4458.974358,4253.333333,4247.692307,4522.051282,4221.025641,4642.564102,4008.205128,4058.974358
2,4387.692307,4521.538461,4547.692307,4270.256410,4088.205128,4563.589743,4456.410256,4251.282051,4239.487179,4516.923076,4229.743589,4635.897435,3998.974359,4061.538461
3,4386.666666,4513.333333,4548.717948,4264.615384,4089.743589,4563.076923,4459.487179,4250.769230,4239.487179,4509.230769,4222.051282,4632.307692,3991.794872,4060.512820
4,4378.974358,4504.102564,4541.025641,4250.769230,4087.692307,4562.564102,4461.025641,4240.512820,4233.846153,4501.025641,4210.769230,4625.128205,3982.564103,4048.717948
5,4370.769230,4504.615384,4531.282051,4240.000000,4082.564102,4558.974358,4458.974358,4235.384615,4226.153846,4502.051282,4205.641025,4617.948717,3980.512821,4038.974358
6,4372.307692,4510.256410,4534.871794,4246.666666,4085.128205,4560.000000,4463.076923,4246.666666,4234.358974,4515.384615,4197.948717,4619.487179,3994.358975,4040.000000
7,4372.820512,4508.717948,4538.461538,4257.948717,4089.230769,4562.051282,4468.717948,4256.410256,4244.615384,4514.871794,4194.358974,4625.128205,3993.846154,4040.512820
8,4370.769230,4507.179487,4534.871794,4257.435897,4088.205128,4561.538461,4464.102564,4248.717948,4241.025641,4506.666666,4202.564102,4622.051282,3978.974359,4037.435897
9,4374.358974,4511.794871,4536.923076,4255.384615,4086.666666,4561.025641,4458.974358,4242.051282,4236.923076,4515.384615,4213.333333,4621.538461,3986.153847,4043.589743
10,4384.102564,4517.435897,4544.615384,4262.051282,4088.205128,4562.051282,4459.487179,4249.743589,4241.025641,4518.461538,4225.641025,4634.358974,4000.512820,4057.435897
11,4389.743589,4516.923076,4545.641025,4264.102564,4086.666666,4557.948717,4460.512820,4250.256410,4240.512820,4505.641025,4232.820512,4642.051282,3991.794872,4063.589743
12,4384.102564,4507.692307,4542.051282,4253.846153,4083.589743,4555.384615,4460.000000,4240.512820,4235.384615,4503.076923,4224.102564,4632.820512,3981.538462,4055.897435
13,4377.948717,4514.358974,4540.000000,4252.820512,4085.641025,4559.487179,4455.384615,4241.538461,4236.410256,4512.307692,4217.435897,4628.717948,3993.846154,4048.205128
14,4384.615384,4530.769230,4546.666666,4272.307692,4087.692307,4563.589743,4450.256410,4251.282051,4244.102564,4522.051282,4223.589743,4643.076923,4009.230769,4055.384615
15,4393.846153,4527.179487,4557.948717,4278.461538,4082.051282,4562.051282,4453.846153,4253.333333,4246.666666,4530.769230,4227.179487,4651.282051,4006.666666,4066.153846
16,4391.794871,4512.820512,4562.564102,4266.666666,4073.846153,4556.410256,4460.000000,4250.769230,4240.000000,4524.615384,4229.230769,4644.615384,3997.435898,4063.589743
17,4387.692307,4512.820512,4559.487179,4263.589743,4070.256410,4556.410256,4460.000000,4251.794871,4236.410256,4512.820512,4234.358974,4641.538461,3994.871795,4057.435897
18,4387.692307,4515.384615,4552.307692,4255.897435,4067.179487,4557.948717,4460.000000,4251.282051,4240.000000,4513.846153,4226.153846,4644.615384,3992.820513,4058.974358
19,4384.615384,4503.076923,4549.230769,4241.538461,4062.564102,4555.384615,4460.512820,4248.205128,4243.076923,4515.384615,4211.794871,4641.025641,3986.666667,4057.948717
20,4381.025641,4490.769230,4547.179487,4246.666666,4062.051282,4556.923076,4460.512820,4250.256410,4242.051282,4510.769230,4216.923076,4635.897435,3984.615385,4054.871794
21,4377.435897,4485.128205,4542.564102,4251.282051,4058.974358,4558.461538,4461.025641,4253.846153,4237.435897,4507.692307,4220.000000,4633.333333,3982.051283,4049.743589
22,4372.307692,4481.538461,4534.871794,4241.025641,4055.384615,4556.923076,4459.487179,4250.256410,4235.384615,4502.051282,4201.538461,4629.230769,3974.358975,4037.948717
23,4373.846153,4484.615384,4533.333333,4247.179487,4056.923076,4560.512820,4458.461538,4250.256410,4237.435897,4498.974358,4204.102564,4627.692307,3974.871795,4038.461538
24,4381.538461,4495.897435,4538.461538,4258.461538,4056.923076,4564.102564,4461.538461,4256.410256,4240.000000,4511.282051,4227.692307,4631.794871,3982.051283,4051.794871
25,4386.666666,4507.179487,4544.615384,4250.256410,4053.846153,4564.102564,4462.051282,4257.435897,4241.538461,4525.641025,4227.179487,4635.897435,3988.717949,4056.410256
26,4393.846153,4510.256410,4545.641025,4254.871794,4057.948717,4565.641025,4460.000000,4253.333333,4243.076923,4525.641025,4217.435897,4636.410256,3994.871795,4062.051282
27,4401.538461,4511.794871,4544.615384,4274.358974,4062.564102,4569.743589,4458.974358,4251.282051,4242.051282,4518.974358,4226.666666,4636.410256,3995.384616,4070.769230
28,4396.410256,4512.307692,4540.512820,4264.615384,4057.435897,4570.256410,4461.538461,4251.282051,4233.846153,4505.128205,4228.205128,4630.769230,3988.717949,4062.564102
29,4381.538461,4505.641025,4532.820512,4240.512820,4052.820512,4567.179487,4461.538461,4244.102564,4224.102564,4489.230769,4206.153846,4623.076923,3975.897436,4044.102564
30,4371.794871,4494.871794,4528.205128,4245.641025,4053.846153,4568.205128,4457.948717,4235.897435,4222.564102,4489.743589,4190.769230,4616.923076,3962.051283,4036.923076
31,4369.230769,4490.256410,4525.641025,4252.307692,4051.794871,4567.692307,4455.384615,4236.410256,4228.205128,4495.384615,4197.948717,4611.794871,3961.025642,4036.410256
32,4373.846153,4493.846153,4529.230769,4241.025641,4046.153846,4563.589743,4458.461538,4244.102564,4236.923076,4500.512820,4211.282051,4616.923076,3978.461539,4044.102564
33,4388.205128,4500.000000,4543.589743,4248.205128,4049.230769,4566.153846,4464.615384,4252.307692,4246.666666,4510.256410,4224.615384,4633.333333,3994.871795,4058.974358
34,4394.871794,4494.871794,4548.717948,4264.615384,4051.794871,4568.205128,4458.974358,4246.153846,4242.051282,4508.717948,4230.256410,4638.974358,3989.743590,4057.435897
35,4388.717948,4489.743589,4541.025641,4260.000000,4042.564102,4561.538461,4453.333333,4234.871794,4228.205128,4503.076923,4228.717948,4631.282051,3986.153847,4055.897435
36,4391.282051,4505.128205,4545.641025,4255.897435,4037.435897,4560.000000,4458.974358,4238.974358,4229.230769,4508.717948,4230.769230,4634.358974,3996.410257,4067.692307
37,4398.974358,4517.948717,4550.769230,4256.923076,4041.025641,4564.615384,4454.358974,4243.589743,4235.384615,4509.743589,4226.666666,4638.974358,3994.871795,4069.743589
38,4395.384615,4508.717948,4546.153846,4248.205128,4038.461538,4563.076923,4441.538461,4237.435897,4233.846153,4504.615384,4220.512820,4634.358974,3990.256411,4061.538461
