,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4568.205128,4573.333333,4274.871794,4541.538461,4238.974358,4522.564102,4247.692307,4312.820512,4533.846153,4238.974358,4678.461538,4046.666666,4129.230769
1,4431.282051,4567.179487,4578.974358,4283.076923,4546.666666,4242.564102,4523.076923,4249.230769,4318.974358,4540.512820,4246.666666,4680.512820,4057.435897,4131.794871
2,4433.846153,4572.820512,4581.538461,4290.256410,4552.820512,4247.179487,4525.128205,4256.923076,4324.615384,4546.153846,4249.743589,4686.153846,4066.153846,4131.282051
3,4431.794871,4576.410256,4586.666666,4288.717948,4549.743589,4242.051282,4525.641025,4264.615384,4329.230769,4550.769230,4245.641025,4691.282051,4072.307692,4138.461538
4,4431.794871,4573.333333,4583.589743,4283.076923,4547.179487,4237.948717,4522.564102,4267.692307,4331.282051,4554.358974,4249.743589,4687.692307,4070.769230,4141.538461
5,4427.692307,4569.743589,4576.923076,4284.615384,4545.641025,4241.538461,4525.128205,4268.205128,4328.717948,4551.794871,4260.000000,4686.666666,4069.230769,4135.897435
6,4428.205128,4570.256410,4579.487179,4288.717948,4545.641025,4243.589743,4532.307692,4266.153846,4325.641025,4543.076923,4261.025641,4691.282051,4073.333333,4137.435897
7,4435.897435,4581.538461,4586.666666,4291.794871,4551.282051,4243.589743,4531.282051,4265.128205,4326.153846,4545.641025,4265.641025,4692.307692,4074.358974,4143.589743
8,4437.948717,4589.743589,4588.205128,4295.384615,4557.435897,4249.230769,4530.256410,4262.051282,4327.692307,4556.923076,4270.256410,4686.666666,4076.410256,4144.615384
9,4430.769230,4577.948717,4580.512820,4293.846153,4553.846153,4250.256410,4532.820512,4252.820512,4320.000000,4549.230769,4260.512820,4680.000000,4076.923076,4141.538461
10,4426.153846,4562.564102,4572.307692,4287.179487,4543.589743,4241.538461,4526.666666,4244.615384,4308.717948,4532.820512,4247.179487,4675.384615,4065.128205,4133.333333
11,4426.666666,4567.179487,4575.897435,4283.589743,4543.076923,4239.487179,4520.512820,4246.666666,4310.256410,4535.384615,4248.717948,4675.384615,4057.435897,4127.692307
12,4426.666666,4579.487179,4584.102564,4290.769230,4552.307692,4245.641025,4525.128205,4252.820512,4320.000000,4543.589743,4257.435897,4683.076923,4069.230769,4134.358974
13,4428.717948,4579.487179,4585.641025,4297.435897,4553.846153,4246.153846,4525.641025,4254.871794,4322.051282,4542.051282,4258.974358,4684.615384,4072.307692,4138.461538
14,4430.256410,4570.769230,4580.000000,4294.871794,4541.538461,4236.410256,4521.025641,4251.282051,4316.410256,4539.487179,4252.820512,4674.871794,4056.410256,4129.230769
15,4423.076923,4565.128205,4574.358974,4290.256410,4536.410256,4231.794871,4522.564102,4248.205128,4312.820512,4537.948717,4244.615384,4668.717948,4048.717948,4122.051282
