,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4513.333333,4545.128205,4250.256410,4475.897435,4183.076923,4425.641025,4158.974358,4232.820512,4507.179487,4179.487179,4632.820512,3965.128206,4018.461538
1,4401.025641,4525.128205,4548.717948,4247.692307,4473.846153,4183.589743,4423.076923,4151.794871,4229.743589,4497.435897,4180.512820,4632.820512,3971.282052,4022.051282
2,4402.564102,4514.358974,4552.820512,4247.179487,4477.435897,4186.153846,4425.128205,4155.897435,4233.333333,4484.615384,4187.179487,4634.871794,3969.743590,4027.179487
3,4405.641025,4506.153846,4553.333333,4251.282051,4482.564102,4188.717948,4428.717948,4168.205128,4236.410256,4490.769230,4191.282051,4643.076923,3972.307693,4031.282051
4,4404.615384,4510.256410,4548.717948,4250.769230,4473.333333,4187.692307,4428.717948,4170.256410,4234.871794,4494.871794,4189.230769,4644.615384,3975.897436,4031.282051
5,4399.487179,4507.692307,4542.051282,4248.205128,4464.102564,4186.153846,4427.179487,4165.128205,4231.794871,4485.641025,4184.102564,4634.871794,3963.076924,4021.025641
6,4398.974358,4506.153846,4538.461538,4248.205128,4470.256410,4188.205128,4428.717948,4167.692307,4233.846153,4490.769230,4184.102564,4628.717948,3955.384616,4012.820512
7,4399.487179,4505.641025,4534.871794,4247.692307,4476.410256,4188.717948,4429.743589,4170.256410,4237.435897,4496.923076,4178.974358,4627.692307,3962.051283,4013.846153
8,4396.410256,4494.871794,4531.282051,4246.153846,4471.282051,4186.666666,4427.179487,4161.025641,4232.307692,4485.641025,4164.615384,4619.487179,3957.948718,4011.794871
9,4400.512820,4494.358974,4534.871794,4247.179487,4473.846153,4189.230769,4426.153846,4154.871794,4229.230769,4483.076923,4168.205128,4618.461538,3949.230770,4012.820512
10,4407.692307,4506.153846,4542.051282,4248.205128,4478.974358,4191.794871,4427.692307,4157.435897,4233.333333,4489.230769,4178.974358,4624.102564,3955.897436,4018.461538
11,4404.615384,4503.076923,4538.461538,4245.128205,4465.128205,4188.205128,4423.076923,4155.897435,4230.769230,4481.025641,4176.410256,4621.538461,3957.435898,4010.769230
12,4399.487179,4494.358974,4531.282051,4242.564102,4453.846153,4183.589743,4414.871794,4153.846153,4227.692307,4472.307692,4181.025641,4621.025641,3952.307693,4004.102564
