,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4406.153846,4552.820512,4304.102564,4479.487179,4200.000000,4474.871794,4229.230769,4230.256410,4515.384615,3972.307693,4630.769230,3725.641026,4098.461538
1,4435.897435,4407.179487,4554.358974,4298.974358,4480.000000,4197.948717,4473.333333,4220.000000,4220.512820,4509.230769,3977.948718,4630.769230,3737.435898,4093.333333
2,4443.589743,4412.820512,4562.564102,4305.641025,4486.666666,4204.615384,4474.871794,4214.358974,4218.461538,4519.487179,3992.820513,4637.435897,3741.538462,4096.923076
3,4445.128205,4413.333333,4565.641025,4313.333333,4487.692307,4209.743589,4476.410256,4218.461538,4225.641025,4526.153846,3990.256411,4641.025641,3735.384616,4102.051282
4,4439.487179,4406.153846,4558.461538,4307.692307,4481.025641,4204.615384,4475.897435,4233.846153,4237.435897,4529.230769,3988.205129,4636.923076,3734.871795,4101.538461
5,4436.923076,4401.538461,4552.820512,4305.128205,4476.923076,4203.076923,4474.871794,4240.512820,4243.589743,4525.128205,3989.230770,4631.282051,3752.307693,4097.435897
6,4435.384615,4400.512820,4555.384615,4305.641025,4478.461538,4209.230769,4476.410256,4232.307692,4242.564102,4518.974358,3980.000000,4631.794871,3767.692308,4095.384615
7,4434.358974,4401.538461,4558.461538,4301.538461,4481.025641,4213.333333,4476.923076,4231.794871,4241.538461,4525.128205,3979.487180,4633.333333,3758.461539,4096.410256
8,4437.948717,4404.102564,4559.487179,4303.076923,4483.076923,4213.333333,4476.923076,4238.974358,4239.487179,4529.743589,3988.717949,4631.794871,3748.717949,4097.948717
9,4443.589743,4412.307692,4558.974358,4310.769230,4484.615384,4215.384615,4482.051282,4237.435897,4236.923076,4526.666666,3987.179488,4634.871794,3769.230770,4102.564102
10,4444.615384,4415.897435,4553.846153,4308.717948,4482.564102,4214.871794,4487.179487,4233.333333,4237.435897,4526.153846,3987.692308,4640.000000,3790.256411,4103.076923
11,4443.076923,4408.205128,4555.384615,4307.179487,4485.128205,4212.307692,4488.205128,4234.871794,4236.410256,4522.564102,3996.410257,4642.564102,3791.794872,4102.564102
12,4445.641025,4408.717948,4563.076923,4310.769230,4490.769230,4216.410256,4488.205128,4236.923076,4237.435897,4521.025641,3992.820513,4644.615384,3789.230770,4110.769230
