,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4491.794871,4542.051282,4243.076923,4480.000000,4150.256410,4443.076923,4108.717948,4220.512820,4506.153846,4202.051282,4600.000000,3901.025642,4061.025641
1,4337.435897,4487.179487,4536.923076,4242.051282,4475.897435,4151.282051,4444.615384,4105.641025,4218.461538,4500.000000,4191.794871,4596.410256,3895.897436,4053.846153
2,4338.461538,4490.256410,4535.384615,4245.641025,4476.410256,4153.846153,4444.615384,4102.051282,4224.102564,4504.615384,4195.897435,4594.871794,3895.384616,4047.179487
3,4340.000000,4490.256410,4539.487179,4244.615384,4486.153846,4152.820512,4442.051282,4100.512820,4224.615384,4505.128205,4201.025641,4592.307692,3904.615385,4050.769230
4,4343.076923,4492.820512,4546.153846,4250.256410,4494.358974,4155.897435,4449.230769,4105.641025,4223.589743,4497.948717,4204.102564,4596.410256,3912.307693,4062.564102
5,4349.743589,4504.102564,4549.230769,4263.076923,4493.333333,4158.461538,4455.384615,4112.307692,4228.205128,4498.974358,4210.769230,4604.102564,3910.256411,4068.717948
6,4353.333333,4505.641025,4546.666666,4260.000000,4486.666666,4155.897435,4448.205128,4109.743589,4230.256410,4509.230769,4211.282051,4605.128205,3906.153847,4061.025641
7,4343.076923,4492.820512,4540.000000,4246.153846,4483.589743,4151.282051,4438.461538,4100.000000,4224.102564,4507.179487,4203.076923,4596.923076,3903.076924,4052.307692
8,4335.384615,4488.205128,4537.948717,4246.666666,4484.102564,4151.282051,4444.615384,4100.512820,4224.102564,4502.564102,4203.076923,4596.410256,3904.615385,4054.358974
9,4341.025641,4492.820512,4543.076923,4251.282051,4486.153846,4155.384615,4457.435897,4110.256410,4234.358974,4509.743589,4213.333333,4605.128205,3914.871795,4061.538461
10,4343.589743,4496.923076,4542.564102,4248.717948,4485.641025,4154.871794,4460.512820,4109.743589,4232.307692,4512.307692,4213.333333,4605.128205,3912.820513,4059.487179
11,4342.051282,4497.948717,4541.538461,4245.641025,4485.641025,4152.307692,4455.897435,4105.641025,4228.205128,4505.128205,4211.282051,4605.128205,3905.128206,4056.923076
12,4346.153846,4500.000000,4546.153846,4247.692307,4489.743589,4153.333333,4455.897435,4109.230769,4232.820512,4507.692307,4220.512820,4611.794871,3917.435898,4063.589743
